6.307884856070088142e-02,3.115298367699661369e-02,3.016554147926494345e+00,1.353649625505578824e-01,1.524032950202020564e-01,4.469311196837173483e-01,1.520747241150240646e-02,9.249999999999999889e-02,-2.367723472888008018e+01,2.436226963257650091e+00,-8.377576083906681514e-01,-2.170650476585821997e-01,-4.422936164309350104e-01,-9.489265065543272398e-03,-5.104687341671012429e-02,-6.183315887220304508e-02,-4.220065929840940977e-01,-2.295304661074801245e-01,-4.234590267373460337e-01,-4.413686594021093978e-01,-2.066894957285798085e-01,1.692567320877642889e-02,1.486086294490377747e-02,4.802588135013004245e-02,6.331713153166342034e-02,8.393742473555700773e-03,1.141195700696623870e-02,7.948374786049174773e-03,1.236209673407298723e-03,2.353147173678369827e-02,4.019442795978000332e-03,3.724393255006238669e-03,2.594751729429723396e-03,3.032461936655849247e-02,1.678403465756216420e-02,1.181785428294681271e-02,3.410564137179220023e-01,2.738293867836034956e-02,1.624927144684547992e-02,2.734541203122909936e-01,7.659471291874418893e-03,3.643487340447335715e-02,9.346807874143466810e-01,7.511647975441566594e-01,5.161909815879535124e-01,3.156633333684223941e-01,4.068046093947626507e-01,3.286882224706491606e-01,2.449590478549916184e-01,2.880225362230283137e-01,2.866152488374010265e-01,2.512389474054727012e-01,2.684281883557754766e-01,1.647777324226529783e-01,1.720289847712255238e-01,3.456209385862057254e-02,2.588100317834405098e-02,3.045303190968648085e-02,6.971875448368203276e-02,7.598661366532514019e-03,1.170870316694352410e-02,7.822643137010495615e-03,1.799699062665630371e-03,3.893756509055989329e-02,1.648747644063017215e-03,2.788789705885329640e-03,2.402510389955826373e-03,1.375578797934105119e-02
1.604505632040050256e-01,1.442478574089815779e-02,3.167716225918819184e+00,2.330547816974923858e-01,1.961832676976816292e-01,1.511159901536327066e+00,1.015359812368042333e-02,2.899999999999999800e-01,-2.581175963110108640e+01,1.073140458112660234e+00,-5.342450592833916101e-01,-7.363616667721457898e-02,-5.383074890240291399e-01,4.824087894383900510e-01,1.420166351398082782e-01,-1.134933950776493977e-01,-2.270731258893193272e-01,-1.027975590407222556e-01,-1.950947760425787991e-01,-1.351110876783231107e-01,-1.041743840170038932e-01,5.851762988609527510e-03,6.316692544780654235e-03,2.166766979934749149e-02,3.387449228915960509e-02,1.113365114941013492e-02,1.052687536107708467e-02,1.190548954843482186e-02,1.885636047350101180e-02,1.120337955679967697e-02,1.344868801567730698e-02,6.130521055297594515e-03,3.354073130393024019e-03,1.652278935951690189e-02,7.351234057416067280e-02,1.880727426402587638e-02,1.724084348960916724e-01,5.837631178740829846e-02,2.818282731198631583e-02,6.523653948151375559e-01,8.419257458223940865e-03,1.469396134471572524e-01,2.759172725547816896e+00,5.119808621454061681e-01,6.104223755692527176e-01,2.074826912820415536e-01,3.764878205545463263e-01,3.279140541084060723e-01,3.044319916968643014e-01,2.403542501134261489e-01,2.085063798725042550e-01,2.313363587154438905e-01,1.388041622706742140e-01,1.881676387074509016e-01,1.548149858176632310e-01,2.999185865705245035e-03,5.564958309156112226e-03,2.765954769893599896e-02,4.185081392569236364e-02,5.000563126042175364e-03,1.012183258976919256e-02,5.936193294327211240e-03,1.846151911163238651e-02,1.127565793192170443e-02,1.874818104201057128e-02,2.760019158196125311e-03,1.897951874017988995e-03,8.934993638417551912e-03
2.266583229036295555e-01,4.515030847153972036e-05,3.217645359228929358e+00,3.009346949639296609e-01,2.340019331490861276e-01,2.307190244792612255e+00,2.047252021886722308e-03,4.269999999999999352e-01,-3.034759577204902214e+01,7.520544013547676432e-01,1.893573156039831187e-02,1.034756155049275927e-01,-1.885180786869744551e-01,5.705218598515791883e-02,-1.941735702034547428e-01,-1.249562957698960447e-01,-1.559881519082031431e-01,-4.691131836987783715e-02,-1.882043504353568888e-02,-3.593674366767410974e-03,6.483580903917515736e-02,1.278925066833093080e-02,4.643852838400380767e-03,1.054874061568283547e-02,9.365474711696249177e-03,1.206456778348504594e-02,6.856222968016870145e-03,1.280405368967743943e-02,6.297766381575311927e-03,2.733700792842724825e-02,8.753323908488059441e-03,1.149382076039336467e-02,5.755119161744171388e-03,7.216722659514104854e-03,1.794107933984349923e-02,6.779855459183563456e-06,7.251429380371063327e-02,1.190381002360080959e-02,6.650485640251277593e-03,1.087898021930072817e-01,2.449884488423759383e-04,3.558089374931439064e-02,2.064486589201254274e-01,1.171023488251304451e-01,1.879640744762083038e-01,1.512743600419240164e-01,1.951263886245931389e-01,1.339402979665367810e-01,1.759184603664819824e-01,8.387000725386378752e-02,1.354001969933672500e-01,1.335163661140697788e-01,1.080682123561658992e-01,1.698056554784700967e-01,1.207561766519824747e-01,5.046377197448041751e-03,1.837015606516878823e-03,4.390510456250233152e-03,3.715886172431316463e-03,5.111361984092455991e-03,2.391550413604334475e-03,5.563014439245857375e-03,5.205856964405718504e-03,9.244026474142791674e-03,3.715405239555197910e-03,4.624266374567254957e-03,3.510942781364285309e-03,1.819134915992983749e-03
1.187734668335419241e-01,5.620959819037152361e-03,2.855760581050577063e+00,1.831476075686415128e-01,1.828161684823919886e-01,9.186427142301709647e-01,9.177188163602642904e-03,1.702500000000000124e-01,-2.648090776070344532e+01,1.993642628725848187e+00,-7.022651230730770910e-01,-9.388171915423118574e-02,-5.103392484491717784e-01,1.255292511080366435e-01,1.357599292379057521e-01,-1.269911399256167250e-01,-3.041157027532366830e-01,5.637102476492339420e-02,-1.824182990695272788e-01,-3.309941804972261203e-01,-3.787202711988504195e-02,2.431946849084738738e-02,1.805247924244498745e-02,2.441900709946765238e-02,2.263844165965527011e-02,1.438599121991352911e-02,1.212427550301478467e-02,1.273764659047537176e-02,5.824007878898756693e-03,1.776399665580450163e-02,1.201597396449158306e-02,1.154324312412687362e-02,5.387628000220421980e-03,1.382944607762323988e-02,4.871609139377643116e-02,5.619844353543372237e-03,3.449070771052414330e-01,5.244783418664879932e-02,3.259958541375952007e-02,5.725946738770631983e-01,3.542390654574362890e-03,9.546236169297300789e-02,2.324774326910730604e+00,6.600758499678391900e-01,5.650953848481197195e-01,2.765818514008193674e-01,4.041954397513820574e-01,3.071598304733351714e-01,2.585150435345833775e-01,2.080596464863852801e-01,3.536551799874207980e-01,2.561383646181180085e-01,2.861352055457799803e-01,1.936025232099971849e-01,1.980797217847118374e-01,1.928043550743355206e-02,2.031781707282541427e-02,1.774609507693714408e-02,1.907111186413095252e-02,1.272975765816275993e-02,1.083690484308057200e-02,7.065226970441742561e-03,5.618948396214748855e-03,1.558022039919006348e-02,8.782691185363504516e-03,9.408276618031195804e-03,6.092385772990398761e-03,5.022743195634587175e-03
1.090112640801001315e-01,7.845277658843097593e-03,3.007225522825691222e+00,1.924370743737403022e-01,1.930313885642999938e-01,9.204771646852589750e-01,1.097925890628784901e-02,1.660000000000000087e-01,-2.705385558220281084e+01,2.112028064886628087e+00,-8.436281217320910908e-02,-7.550211140279809718e-02,-6.291531108911480041e-01,2.782113735110418595e-01,-5.684867728887754712e-02,1.383441731678943520e-01,-1.388162959731369939e-01,-2.590888775369431518e-01,-3.256496277562673791e-01,-2.491722362566531623e-01,-2.454372243730370412e-02,3.970908559874536392e-02,8.746498045222445700e-03,2.597871528879338449e-02,2.560419814362026661e-02,1.200988308577103161e-02,1.808186447663052282e-02,1.225547485449458851e-02,1.163237965726885304e-03,7.220411966198836580e-03,1.278256703694379860e-02,2.073499161312043412e-02,5.310833451434569460e-03,1.720691979507326524e-02,5.057451019209168591e-02,9.071190807667115288e-03,2.560509207061875125e-01,6.069403786142752583e-02,3.893264856512570343e-02,6.644061952123209158e-01,7.961215568484468486e-03,1.200479071037892087e-01,2.998886060569932344e+00,7.112265040684397910e-01,5.165808654684107548e-01,3.213655654911874993e-01,3.061265793949566882e-01,2.241617781914420349e-01,4.227084454750762998e-01,2.719264532052337868e-01,2.003023453826839606e-01,2.126388113077603004e-01,2.406532032108994745e-01,2.744345092160433985e-01,1.314093401455593280e-01,4.188306337388204847e-02,9.182001024151145024e-03,1.903974577804315449e-02,1.846016948386680276e-02,7.605550007707915887e-03,1.820489924453120786e-02,8.706953699619426543e-03,9.764017364863287422e-04,5.740202874176159216e-03,9.552810571094940556e-03,1.722214942896437700e-02,2.945398165049122920e-03,8.892770786151062146e-03
7.647058823529410965e-02,5.072404412361240789e-02,3.187104218039135795e+00,1.634891323080373549e-01,1.721495976022940633e-01,7.081573969043033490e-01,2.084109685020929872e-02,1.155000000000000054e-01,-2.343984752504526980e+01,1.823118401249761877e+00,-1.196566018569779732e+00,-2.103064712915999890e-01,-3.534323140610395875e-01,2.500021948775009717e-01,8.338500750900025571e-02,1.491146273202968164e-01,-2.959818073457826104e-01,-2.664505086931948652e-01,-2.603130850707693900e-01,-9.827521483818899006e-02,7.040333590327399471e-02,7.841535411611583531e-03,6.941891900711190042e-03,2.115898404121302478e-02,2.605766250038728596e-02,1.921128704256953174e-02,2.771279980841647589e-02,2.844812847189818333e-02,5.511153294389718738e-03,9.437054137109055288e-03,1.085176668285702667e-02,5.417386452486528010e-03,4.040546724210383397e-03,2.620284192657708691e-02,2.586502616729288023e-02,3.249653014299194037e-02,1.626607709628288545e-01,2.709240966246868193e-02,2.251558032172547644e-02,3.513279387101315154e-01,9.334642272045640121e-03,3.234192325759245590e-02,1.756300959546700513e+00,7.203473402801098269e-01,2.556696216887605622e-01,3.393757069852352259e-01,3.548454008290193862e-01,3.680562791085534857e-01,1.909808672576792377e-01,2.034830610716079069e-01,2.577821641273774778e-01,3.500538806204516740e-01,3.812902685693766447e-01,3.181357929700986409e-01,2.103459576599445158e-01,1.454669829466795350e-02,6.674600454243884845e-03,2.416944376724434324e-02,5.150058849070731498e-02,2.606288863425315627e-02,5.210868415958280070e-02,5.040660175838245632e-02,7.041238082072435664e-03,1.731458417682452816e-02,1.086176930743757221e-02,4.740103313142909024e-03,4.064511318628677081e-03,1.436260073756146470e-02
2.091364205256570907e-01,4.800666079062949719e-05,3.072120616364716117e+00,2.946353569581182663e-01,2.374636156247084684e-01,2.102959023665205152e+00,2.559066603521213071e-03,3.942499999999999338e-01,-3.053676433856496075e+01,8.859392612884336993e-01,-2.032188017464091057e-01,-7.221508679662662356e-02,-1.129264141857736492e-01,6.989940115194011316e-02,-9.615456770602538727e-02,-1.772105489954935442e-01,-1.848343864938533643e-01,-7.538128080765818528e-02,2.119998012287920702e-02,7.854461243126491243e-02,1.162659801856299503e-02,9.091361423307180167e-03,4.850238327462454493e-03,1.028715896425045143e-02,1.502019199552749942e-02,1.416918535255063359e-02,1.271795169129565431e-02,2.550870794117180915e-02,1.177814437626365646e-02,1.586578202820284472e-02,9.642892736044648971e-03,1.195612332817182211e-02,5.881820328300256182e-03,9.519626884946851691e-03,2.483937695605055104e-02,2.575584620218275715e-05,3.022703886076963387e-01,2.341331835815262455e-02,1.082062648633834619e-02,3.024759390645453405e-01,4.614263149603385953e-04,7.332334212241010951e-02,7.296141940355627131e-01,2.143035383479969525e-01,4.300693826041996348e-01,3.441126901738806310e-01,1.981675168502811668e-01,1.248470381551514824e-01,1.064783846152667635e-01,1.410463785261761027e-01,1.362564912887168078e-01,2.098759850078421030e-01,1.935416099008790414e-01,1.514483344006735399e-01,1.689851224730651302e-01,3.617381156260362964e-03,2.600480212747627740e-03,3.085239352505453250e-03,1.352018723928569317e-02,8.027553263066219622e-03,8.789532393544042047e-03,2.038597122882202309e-02,8.261929653094962980e-03,1.088548634002134939e-02,3.301797502409600446e-03,6.969458480251029472e-03,2.263965720531758118e-03,4.136582427530612234e-03
1.739674593241551936e-01,1.125390404134233007e-03,2.919850674903443188e+00,2.421386528544861305e-01,2.025804409677804396e-01,1.483546544942785372e+00,6.737009675540614299e-03,2.979999999999999871e-01,-2.830507963544416583e+01,1.310027183543296392e+00,1.917634630573036014e-01,-1.274314895466533426e-01,-7.015323511682927116e-01,4.806054997442473636e-02,-2.720780800589676085e-01,6.634910178485978541e-03,-6.829131068250726688e-02,-5.553361984401770229e-02,-2.098828173135705855e-01,-1.475346793987265814e-01,-4.665257291431962675e-03,1.235771603475022476e-02,2.040862450820871143e-02,8.561578552409566251e-03,9.360464841075940429e-03,2.452038180916619667e-02,1.155850140483802649e-02,8.705904863766770335e-03,2.928538980479643283e-03,9.270214654331676227e-03,1.506035237763529190e-02,2.390145456246793934e-02,4.729996685313089463e-03,1.122252846079422640e-02,8.223264225769813529e-02,1.334787032526187946e-03,3.471481309274441762e-01,6.299035147353211628e-02,2.617966815571848987e-02,6.513341941235075705e-01,3.387800689474548040e-03,1.262626231313130898e-01,1.957051807382504061e+00,7.483659671015603365e-01,7.087276220859181075e-01,2.450870062660283066e-01,4.568913407233724522e-01,2.533905826900138547e-01,3.894105127774930009e-01,1.595700515680925080e-01,1.857268526667666397e-01,1.337289455417404460e-01,2.804825945971639034e-01,3.546806738184642427e-01,2.238913332907834230e-01,1.184502406397243066e-02,1.925655176373482214e-02,6.414950095273336955e-03,8.890625086916370892e-03,1.764189054236495191e-02,9.817966608070551396e-03,4.607605091116471867e-03,2.362334639306410550e-03,7.003230785781965582e-03,8.585188940077271777e-03,1.540763164118658622e-02,4.235979381349405139e-03,5.263805820398294311e-03
1.637046307884855723e-01,1.759282299544997780e-03,3.022230188959309949e+00,2.452016230958225795e-01,1.928662737541609329e-01,1.356741212772553551e+00,7.940002115096083529e-03,2.722499999999999920e-01,-2.820931976274873776e+01,1.092426796674813350e+00,5.075564412843112105e-01,-6.562811823381700660e-02,-5.035722394251909151e-01,1.838210431492170449e-01,-8.319511482689413706e-02,-1.506475047546877444e-01,-2.535947519889406032e-01,-3.409735357515440712e-02,-4.394400632312976396e-01,-1.778597765322763036e-01,-7.990040646133153568e-02,1.985023570273623805e-02,1.351542944375786447e-02,1.415193890099592823e-02,8.816369544955109799e-03,2.504952867384675416e-02,1.178968921482717418e-02,8.143563446055542693e-03,2.419173448775097102e-03,7.782598258525732886e-03,7.914032496715144374e-03,3.338015288378549938e-02,2.782903183430252524e-03,1.519406234499175515e-02,9.647735566872325808e-02,3.155124331701003940e-03,2.413207958482611604e-01,6.615997353951945381e-02,1.753668372723309055e-02,5.917296245389291887e-01,5.686085053578172725e-03,1.165517588884869699e-01,1.848116329000540681e+00,9.610519746841034161e-01,8.357567492860357161e-01,3.167235299438312390e-01,3.708398248833364441e-01,4.993153424453979916e-01,3.001958615103713091e-01,1.936275359181102440e-01,2.272813855773185288e-01,2.386721839925993460e-01,3.065613934563094500e-01,2.459963981081745577e-01,2.118742834710200529e-01,2.487591684657983193e-02,2.304602301465121655e-02,1.571217917423155946e-02,9.380341117970864354e-03,2.538574174750915513e-02,9.768371658949210820e-03,6.622824096830069382e-03,1.560496910464743937e-03,7.419090963679942849e-03,8.502613034387963842e-03,3.065070798989632042e-02,2.424372216187732805e-03,9.535061113640389691e-03
1.020025031289111539e-01,1.904129470571479590e-02,3.130063292611883874e+00,1.700181486966990119e-01,1.735165995911732151e-01,7.283021318228843910e-01,1.662854122125039663e-02,1.347500000000000087e-01,-2.477981528261372546e+01,2.243248329178729517e+00,-3.667880816276365974e-01,-4.074494524396342077e-01,-6.971238878713387210e-01,7.724061284098457381e-02,-4.030006565391248963e-02,1.482698028507603294e-01,-2.403198511121247827e-01,-2.151944825012034879e-01,-2.482117535950426335e-01,-1.013736977102270148e-01,-1.089283810670143016e-01,1.133724252387401446e-02,1.668304475352087868e-02,3.441717556951651852e-02,4.633282358407193879e-02,1.669647529460781959e-02,1.541766342041875869e-02,5.861716400244196615e-03,2.226087255250803858e-03,5.053785475882857300e-03,6.188551995838203167e-03,1.109286040310732656e-02,1.331008815006582725e-02,2.235652101523464413e-02,7.184732182517167276e-02,1.506168511236138756e-02,2.361346183314963210e-01,4.917696415513473501e-02,2.395565292190719384e-02,5.056860463014825058e-01,7.695694789045461233e-03,1.266464073710738547e-01,1.917747191481249835e+00,6.682774408324744231e-01,8.353538473302937195e-01,1.976693983634952023e-01,2.536117719013052385e-01,1.703353797983029883e-01,3.544850561295719293e-01,1.908978447412837676e-01,1.581535989848910362e-01,1.249689334251484346e-01,3.074125751185523558e-01,7.663136734778137893e-02,1.421870921404556343e-01,1.045093514878415487e-02,2.373209676298626558e-02,1.870029530963144768e-02,5.616890331627348576e-02,2.446727222419328371e-02,1.897803059389328514e-02,2.812232190594234852e-03,2.001452988982186428e-03,5.413460375007833961e-03,4.215793734656167295e-03,1.202400364661015443e-02,2.400180934529460089e-02,1.138673670551262375e-02
1.342928660826032683e-01,1.360663910799297764e-03,3.067659492745730798e+00,2.342775860382308173e-01,2.175081168883979676e-01,1.229400412737625903e+00,1.005874038370515103e-02,2.294999999999999818e-01,-2.923713894980671313e+01,1.615237573808018023e+00,3.040231568062491396e-01,2.629563477174826774e-02,-5.682909443707218067e-01,2.017944155120855732e-01,8.023006111098562876e-02,-8.583961418536475985e-02,-2.357296893128581483e-01,-6.914287223385073844e-02,-3.358982815521326382e-01,-1.650773835838529879e-01,-1.170177796012457361e-01,9.270060464785231241e-03,4.484582584788877023e-03,1.695134284642939304e-02,1.166306613127987904e-02,1.835429794969384645e-02,1.525299398196929869e-02,1.058423076057441424e-02,2.199336598854077524e-03,9.303355899478039925e-03,8.208203982323070830e-03,6.280223863396708350e-02,3.249122587096711645e-03,1.821000404893826502e-02,7.595882745571411188e-02,2.651791860122349343e-03,2.247626191031609488e-01,5.802149645040928505e-02,2.917450609434283151e-02,8.020582040336355911e-01,7.298073008166448827e-03,1.415838973894983643e-01,2.178728802776675355e+00,7.677587716921646654e-01,3.735412595464600582e-01,2.038784284864663676e-01,3.695111790967567367e-01,2.773666663928282539e-01,2.124236762670066447e-01,1.318740422946113044e-01,2.161138397725522187e-01,1.930249449909710591e-01,2.954672286846040108e-01,1.660183296682778142e-01,1.742890488521978976e-01,4.587472383614788797e-03,4.494888460190202620e-03,1.258421037494866258e-02,1.078903404202324369e-02,1.966265675672042995e-02,2.219364203615763892e-02,6.894855827905161175e-03,1.456552457469057274e-03,6.549617868607120891e-03,6.626351994950860358e-03,4.051559875716328335e-02,2.785901060193750074e-03,1.149974020266067952e-02
1.525657071339173998e-01,1.739123993799474108e-03,3.013402574105421117e+00,2.491017799872352612e-01,2.321883458552645441e-01,1.389515864467802508e+00,7.734784470729813392e-03,2.670000000000000151e-01,-2.903224528264997417e+01,1.633862722969683379e+00,2.689057828167078570e-02,-4.989536479439980049e-02,-3.683497243847545510e-01,-7.215106808541768557e-02,-6.396305911499980401e-02,-1.287816647881622478e-01,-1.446889340964513937e-01,-7.189700820938706161e-02,-2.944177641527634393e-01,-1.363948568926641181e-01,-7.053346716498827551e-02,4.187360207693586328e-02,5.390499897349533207e-03,2.750363175141085081e-02,2.401328970218792949e-02,1.144794911381650376e-02,1.611636861010826843e-02,1.639989052464137231e-02,2.355307566798559536e-03,1.020076965750045007e-02,8.362831409840197627e-03,1.661272526629035268e-02,4.355055245600865203e-03,1.660965627435345704e-02,8.735426791079177467e-02,2.859419991919700220e-03,2.299604731062115381e-01,6.253999946197241755e-02,1.477600007659975179e-02,9.381655323457214202e-01,6.130089738464903834e-03,1.925837480162851112e-01,2.349373217369147504e+00,8.261245898778476482e-01,4.246809856262334093e-01,1.840770420089781478e-01,3.175958258044207505e-01,2.045582872689643283e-01,3.055714011483325887e-01,1.236715681776121151e-01,1.450184271080171283e-01,1.893056774972376455e-01,3.534641848875270664e-01,2.058000731930529903e-01,1.443185485958916325e-01,5.557076865342484157e-02,3.872646347185058034e-03,2.127095863457234906e-02,2.256911947321614889e-02,1.181960730292936496e-02,7.544707085690569547e-03,9.554108307645909140e-03,1.672641290161928007e-03,7.183231970616998224e-03,5.085696406921722673e-03,6.395536764430332678e-03,3.766053405589385537e-03,1.358236140430227508e-02
7.596996245306633644e-02,8.762498097239187697e-03,2.721428625957790892e+00,1.489780024981227358e-01,1.679635114545054708e-01,5.170078983582386822e-01,1.078411946361655313e-02,9.550000000000000155e-02,-2.539492216451183282e+01,2.411637154117374671e+00,-4.788182404409923043e-01,-5.328972097684941955e-02,-1.158193439671234559e+00,1.625759201014224942e-01,9.811010120106721660e-03,-1.334162392174940114e-02,-1.237980161852537397e-01,-1.137603796989592464e-01,-2.859698525116816659e-01,-3.358101816294274400e-01,-7.870643155264037127e-02,4.913544592059441302e-02,1.123494481032733840e-02,1.774116311585623856e-02,3.590880117484675227e-02,1.950730008733271223e-02,8.858232538631957351e-03,1.852378623594784154e-02,1.568387445647301259e-03,7.762832741929820424e-03,8.957265023121736142e-03,1.838009399222083687e-02,1.857665168029433780e-02,2.083061989624118010e-02,2.402905974230886213e-02,8.607429783823804248e-03,5.321919501965556298e-01,2.311631935760812689e-02,2.827761483998193076e-02,2.307778858791233179e-01,1.977684037535528024e-03,4.732599708405518107e-02,1.131906146920349743e+00,3.644256651033576655e-01,6.875972966313490531e-01,2.245996053422809613e-01,3.383330315759070506e-01,2.673534351975204171e-01,4.533150710920965665e-01,2.948233035570504978e-01,2.167397834420002611e-01,1.226698985299928407e-01,1.735810152492127945e-01,1.648060114564392220e-01,1.178520972022382429e-01,3.158222492375176160e-02,1.160093558786602815e-02,1.067995203739003328e-02,3.017204103296641446e-02,2.172291562278825389e-02,1.406192291010509993e-02,1.245725916383496126e-02,1.080512639419777812e-03,6.894202100396140502e-03,8.006826494411771813e-03,1.970195526045058140e-02,2.061745861105035785e-02,6.538636203635827399e-03
9.198998748435545381e-02,1.254411652612087702e-02,2.806350228641434796e+00,1.798790109537175552e-01,1.820189479649739761e-01,7.370634860821471124e-01,1.158247292273878806e-02,1.492500000000000215e-01,-2.529189994211503034e+01,2.013843599789843175e+00,6.209340806058893936e-01,-4.138353469405404716e-01,-9.246033545552279076e-01,3.787094644552860268e-01,-4.472464849928529107e-01,7.982974948802906701e-02,-1.656597059806192151e-01,-2.712976127954617178e-01,-3.654330889535801763e-01,-3.346085340295111843e-01,-1.482997043878496457e-01,5.961985610248421441e-02,9.556983773350484143e-03,3.802887995189508513e-02,1.926896839267121936e-02,2.215507040527852148e-02,1.858070784616420654e-02,1.181281718956391988e-02,1.374730951382708947e-03,7.672667634973334531e-03,7.427649234250645500e-03,1.892666075211214827e-02,6.875367893606311627e-03,2.474956220367077048e-02,3.641708476750384060e-02,9.803507110526080842e-03,5.583234939757961701e-01,3.382907063940846643e-02,2.330599988939333067e-02,4.238529546302172157e-01,3.741351165322111868e-03,9.184940119565287997e-02,1.879411716462079385e+00,4.445103611285382006e-01,6.492167181471689696e-01,3.446187541549380895e-01,2.458073172046170707e-01,2.846697455050008485e-01,2.360394465170438383e-01,2.329278156254198928e-01,3.282801489947527740e-01,1.474804584833787346e-01,1.566242536095265869e-01,2.129018660096333171e-01,1.393558741361418940e-01,4.635878851147049590e-02,8.715674375004056965e-03,3.440335650304935516e-02,1.352176125965912599e-02,2.192163566179171699e-02,2.159305413003961144e-02,8.498889463791334253e-03,1.473081754147185238e-03,7.532931344513600462e-03,6.340630739340588629e-03,2.460940723676821942e-02,9.602431484978638659e-03,8.531825388279788355e-03
1.644555694618272945e-01,2.562092066994320436e-03,2.942826347195838022e+00,2.272000577859463744e-01,1.936483252936374577e-01,1.343360215176720773e+00,8.886295495830798946e-03,2.610000000000000098e-01,-2.782309171904025646e+01,1.371894112794069587e+00,7.076972651663916425e-01,1.142262780259203393e-02,-6.340137621181329841e-01,1.889379362602080226e-01,-4.993177247556850884e-01,5.416049355237489982e-02,-1.601049052549104734e-01,-1.002925077055128733e-01,-1.562471456333903164e-01,-2.860095434656138580e-01,2.071593936215219631e-02,2.767941320397088872e-02,4.278692483964407350e-03,1.546282485776642734e-02,1.153108487616563357e-02,1.435958819589199485e-02,2.265409101152797769e-02,1.240035355113103775e-02,1.288062681889053877e-03,9.537770488367239979e-03,9.614960978957918722e-03,3.886155238737502154e-02,6.346731646921392744e-03,1.652871478519039178e-02,6.051466218144414821e-02,3.406852821970427631e-03,1.761648076500101356e-01,5.456340405024731610e-02,2.733391226447168601e-02,5.917486110366286800e-01,4.390195045663355423e-03,9.177554140401460170e-02,1.806617745698537281e+00,9.616396856460313058e-01,8.525633342359619782e-01,3.681443340182204427e-01,4.891388735053777137e-01,2.742527541680597758e-01,3.345808363536571517e-01,3.104417284482103856e-01,2.768691512756746298e-01,2.145630269634387632e-01,2.730214289250058046e-01,1.597610390996422325e-01,1.295712319618634589e-01,2.810063093551627006e-02,2.984436613606887990e-03,1.214524619758808842e-02,5.690425101128463066e-03,1.182080556010248022e-02,3.139773715278504351e-02,1.074016381764094676e-02,9.227750326033650223e-04,1.204537056021544317e-02,6.345182770003040054e-03,2.827311098487559834e-02,5.769995766244596404e-03,8.603766683941475174e-03
1.319148936170212727e-01,1.631378030181064587e-02,2.854854456124379602e+00,2.064315842648287158e-01,1.997579523488192677e-01,9.878802692052481849e-01,9.125397851831491131e-03,2.162499999999999978e-01,-2.493199015931346452e+01,1.698353934700084888e+00,-3.346147887153629874e-01,-3.241706211419298489e-01,-3.310515929366204535e-01,8.834773327582347291e-02,-3.880486427738779609e-01,-1.768672432740357459e-01,-1.528932985523556443e-01,-1.414022490498382800e-01,-2.741218010651123027e-01,-2.910348715104153494e-01,-1.995707285191062608e-01,1.740843801530549476e-02,1.081669474614659586e-02,2.928327214549743956e-02,1.385735405095201746e-02,1.378636266479729353e-02,1.578279116992416589e-02,1.166387063870326368e-02,4.464425928703190036e-03,7.324399354371628930e-03,2.776148164955977160e-02,2.551793047824740118e-02,9.121513557447984838e-03,1.707515961810258248e-02,5.419490871961696321e-02,1.743549819915216764e-02,4.228047195464550434e-01,3.744129970142463099e-02,1.794808603162910757e-02,4.464091906016742772e-01,4.335872520421577524e-03,1.266207427714748368e-01,2.133371015225817402e+00,5.466361420915430980e-01,1.170227883315831274e+00,2.767927563244474976e-01,4.465290054109652407e-01,2.022932084858036772e-01,3.289537161855197733e-01,2.491180867790530606e-01,3.229031197978520229e-01,2.157357356614909294e-01,2.553501629644249760e-01,1.542742230979135265e-01,2.599677707887192990e-01,1.528808647460963913e-02,1.351214128530573572e-02,1.816649691379604303e-02,7.987309909563405225e-03,7.329857077223492744e-03,1.400388807405844940e-02,9.195573570975322866e-03,5.774349519486095435e-03,5.267167645260648415e-03,4.160814091772883916e-02,2.420395235579124796e-02,1.533026986990366179e-02,8.761618732501074217e-03
