1.295369211514392771e-01,2.863999158390129456e-03,2.943489735477720970e+00,1.841594362335655377e-01,1.640587836777591124e-01,1.131518026068428329e+00,9.646319085536220889e-03,2.354999999999999871e-01,-2.857245095457532713e+01,1.860125721379223496e+00,5.641227053394162194e-01,-2.305395453541518036e-01,-2.882237100501195415e-01,-1.173637401507077460e-01,-2.563825854764939516e-01,1.422752347215122115e-01,-6.909251229281779261e-02,1.025316561744478959e-02,-1.818947824493638010e-01,-5.000559384650776762e-02,-1.488869991170819508e-02,2.210409713307433591e-02,9.315815185506910040e-03,5.504477983806560504e-02,1.366142635933724828e-02,1.390461666741178368e-02,8.991094953140861198e-03,1.027568405888684873e-02,2.401732010073434447e-03,1.545238624840788132e-02,9.007261529023298172e-03,1.524234025941102744e-02,7.357549116723127378e-03,1.772396306283778242e-02,5.585470096100195181e-02,3.327043308171730770e-03,2.882301590097738897e-01,5.104790996831531230e-02,2.870396283350639191e-02,5.477605347708400796e-01,5.444920339132003524e-03,1.034275108469695365e-01,3.140246919626192401e+00,9.898600943176297795e-01,1.105070514942150695e+00,3.622002693689806985e-01,5.051324041293627776e-01,3.403740954394980367e-01,3.232761796444098001e-01,1.994613633075672521e-01,2.590778763584932753e-01,1.856503910428224102e-01,2.262107437727872150e-01,1.692463183667806681e-01,2.068376845083886029e-01,2.274431746473793217e-02,8.688368490108093131e-03,4.316823912665460061e-02,1.315874316637847402e-02,9.122019120567903191e-03,7.312966559105569739e-03,6.738733896646642574e-03,2.662226348344298894e-03,1.335135094516688714e-02,7.030620299972724190e-03,1.398940893770669880e-02,7.972724176882998309e-03,1.032967684820684275e-02
2.205256570713391429e-01,3.671916408776790090e-03,2.818323121266952391e+00,2.814985972087896693e-01,1.959160001034938037e-01,1.413801971734590435e+00,7.578468076822099560e-03,3.790000000000000036e-01,-2.872413535905849358e+01,1.331526612582362823e+00,5.972503634365711189e-01,-2.664956587476150496e-01,-3.027408617371082356e-01,-5.786982260797381844e-02,-1.218449626814603892e-01,2.372721104269276127e-01,-2.322312480914686394e-01,1.262040924822428745e-01,-1.855199321622023056e-01,1.299861371302863354e-02,6.641750416164854615e-04,5.601024182927608411e-03,7.281372381094651861e-03,2.132081425117637527e-02,3.695622402490399139e-02,3.152915508309676179e-02,9.675127357632392830e-03,1.400687845817185327e-02,1.687901948021627895e-03,4.104965853140888146e-03,1.083158559353891368e-02,1.086246901856705374e-02,2.751748656582344958e-03,1.754166543769199865e-02,1.604940984636927248e-01,4.449601674863644211e-03,5.079733501956729125e-01,1.414616772911654885e-01,3.380539010598512112e-02,4.848063494514633365e-01,3.564230510089335183e-03,1.950807525103386564e-01,3.830817658576592954e+00,6.363959022513462349e-01,1.096170756056112916e+00,3.283648284018784169e-01,3.715058073010417683e-01,3.471881324760585641e-01,4.910786089575890911e-01,2.514923381989452311e-01,3.278850423084549437e-01,2.822449288273464751e-01,2.768525143427345014e-01,1.264676987312789991e-01,1.081366430782439852e-01,7.394703148567949476e-03,8.930622222945409569e-03,2.292084223273373189e-02,4.296558003738534109e-02,4.195434833039510258e-02,1.005782736321914755e-02,1.186174719957261946e-02,1.583470052777642733e-03,3.752118247065910732e-03,7.474381345282785430e-03,8.619854668665305128e-03,2.692696238162389615e-03,1.263241677399584706e-02
1.883604505632039960e-01,4.815080213127793420e-03,2.731460713637306359e+00,2.547640729569864426e-01,1.923950194680609516e-01,1.255538536371163527e+00,1.226578936644252306e-02,3.292499999999999871e-01,-2.691631172296005658e+01,1.476148038848400734e+00,1.016002707721121112e+00,-3.992524952384474135e-01,-6.820766245627220004e-01,3.335528634238692919e-02,-2.488439162170040519e-01,3.917139000998710874e-02,-8.615144146562596361e-02,-3.061078554814565186e-02,-2.091442176906129213e-01,-2.975917699677171901e-03,-1.521484239360450519e-01,3.800568522213862432e-02,1.712928729651328613e-02,3.882022843442937271e-02,1.334188515258787587e-02,1.338596671751171238e-02,4.580264135251546631e-03,9.943397254476103037e-03,1.482884045996344605e-03,9.956925746152069101e-03,9.123861531701095082e-03,8.962129482719979542e-03,8.165867713615998155e-03,1.922874286309958838e-02,1.561170518476756308e-01,4.597408464491713198e-03,5.609001488857127127e-01,1.233205160522506533e-01,3.211356484590689730e-02,6.457534003515644772e-01,4.143179372832171692e-03,1.984755967367272944e-01,2.497867826049640971e+00,6.291642170023062919e-01,7.944715792648443520e-01,3.395014879772416672e-01,4.094421215014334980e-01,1.792540281387673962e-01,5.535655584961328701e-01,9.556445355420951915e-02,2.437027128675854637e-01,1.956767810858968115e-01,3.367820504026365902e-01,2.158236309838206246e-01,2.387924428771388274e-01,4.412009682096439817e-02,2.349832877500460104e-02,3.502120884791491695e-02,1.079328488417911555e-02,1.306201784904361708e-02,4.092610357592623913e-03,1.017139225423673889e-02,1.566508143512807634e-03,9.951180800556869502e-03,1.141171927220348270e-02,1.133609168792285189e-02,1.270384005964653347e-02,1.086353838138175501e-02
2.188986232790988973e-01,2.635373806349929418e-03,2.915632165804391995e+00,2.629758901697511475e-01,2.041836035580371911e-01,1.192021892002987471e+00,1.034361554191600210e-02,3.394999999999999685e-01,-2.738032213710257068e+01,1.887914453419056615e+00,7.775165297071409132e-01,-7.725465674039030950e-02,-1.624150380215005907e-01,-2.967980655054288652e-01,6.414891562126459612e-02,2.304937701929261895e-02,-7.489500771197112050e-02,-2.668758276998020595e-02,1.811810587395556310e-02,-1.760856205638336447e-01,-1.578906256213325476e-01,4.595684472162529788e-02,5.491530543445556460e-03,3.768240562417253525e-02,1.069225248753174345e-02,5.564768211039671300e-03,8.468553529224777041e-03,1.553788032770892814e-02,2.062678275987670732e-03,6.463706155628874857e-03,9.369601384058377086e-03,3.277882667350636575e-02,4.583384690377226983e-03,2.084661124410761707e-02,1.401388407113347834e-01,2.333631799579018520e-03,2.268875403103441935e-01,1.114531925888849057e-01,4.183197133404888135e-02,5.371021939211171325e-01,4.284253330631121459e-03,1.780582769769493146e-01,1.883710431066396795e+00,8.762109907475421622e-01,7.710810837728120370e-01,3.513648542247090334e-01,5.462123578340780661e-01,5.114556637451740384e-01,4.144012145706367223e-01,1.488529681566580776e-01,3.049432492442977205e-01,1.390742595273826987e-01,1.792120040070123710e-01,1.855837928808946324e-01,1.807033586495788435e-01,4.107692289060542457e-02,6.638558979114624579e-03,2.972703771315288526e-02,1.011045203800251500e-02,2.664049123221974655e-03,1.359852258603204238e-02,1.815745721624053080e-02,3.101169265032571818e-03,5.704892316013347904e-03,7.199941248450384898e-03,3.912984634571253784e-02,5.797440047057686799e-03,1.153956828916940895e-02
1.165206508135168961e-01,5.312117654708405426e-03,2.860661857975842715e+00,1.942438722711374022e-01,1.736766649833553500e-01,8.884860103551819321e-01,1.258428543919710638e-02,2.032500000000000140e-01,-2.678538185238694069e+01,1.630746273556935133e+00,3.753680665696267349e-01,-3.562436155428981843e-01,-8.266226242570582361e-01,1.525774151165348591e-01,-7.844446206892788376e-02,2.027153037124115043e-01,2.833154713507343714e-02,2.396873981026179101e-01,-3.324857302716684448e-01,3.261539830406765851e-03,-1.335187323987899188e-01,2.388635594877417875e-02,3.839234212754288975e-03,2.412329449765593728e-02,1.302938389111261974e-02,8.456351252923823350e-03,1.198525227224941925e-02,1.209446739969163680e-02,1.408775105583434054e-03,5.684181948096924709e-03,2.059895025726827394e-02,3.248366764455216937e-02,2.868448060287907136e-02,1.893464503258575349e-02,6.594319595829259417e-02,4.723020865919229198e-03,3.497332494742565467e-01,6.534615175758391736e-02,2.018585256145875167e-02,3.689973886131114322e-01,4.496478421704368407e-03,1.150002717388093898e-01,2.819704542560744098e+00,7.675956700959203349e-01,7.198291125531193213e-01,3.970827921477458888e-01,6.412833288319702563e-01,5.191506125863264431e-01,3.973739155229788489e-01,2.380044662520000298e-01,2.667482882986275117e-01,1.805480058462944903e-01,2.793588886987996012e-01,1.596199295779462402e-01,1.362180919546576996e-01,1.765421338510365229e-02,4.958624729098694631e-03,2.165154463193121395e-02,1.526099254844916729e-02,1.086540153633699761e-02,9.231453632637408313e-03,8.283364920073947243e-03,1.542413840639230609e-03,7.323588044449049275e-03,2.703266376726963169e-02,2.288636284344204228e-02,4.408136463859958776e-02,9.581608167723385666e-03
1.757196495619524623e-01,2.831518350555392322e-03,2.491448190275436403e+00,2.127277460117765473e-01,1.956077973548420446e-01,8.746309920077515176e-01,1.253875009504001360e-02,1.744999999999999885e-01,-2.760197306760458247e+01,2.264510714595836305e+00,-2.241352987440972944e-01,-3.594684519310341608e-01,-1.378696915869161987e-01,-2.988552537249536956e-01,3.780399235508317274e-02,2.532200243367951908e-01,1.199110420550207196e-01,7.592447657198493627e-02,-2.972786021283893576e-01,-4.729986363783918873e-02,-1.633565189652573524e-01,2.665433302665270315e-02,1.213457174172599684e-02,1.781887711630333188e-02,1.573286793776977610e-02,1.505013091876048967e-02,7.447473074954300172e-03,1.279802989236077104e-02,1.407498316478126340e-03,8.628866643323658894e-03,1.618497175403083022e-02,3.049029447487922040e-02,2.660626176730805301e-02,1.490264115192472746e-02,1.131876587679013363e-01,2.999475548289718893e-03,7.073758186139066373e-01,1.099161691971611843e-01,5.445097013503219507e-02,4.402657285306129653e-01,4.303180032683109890e-03,1.421390164592396532e-01,2.242646336750678593e+00,1.066433311961143771e+00,7.898769654563769782e-01,4.806027370311805602e-01,5.255751998676702064e-01,3.381549558486492413e-01,2.248594259386287875e-01,4.386841147833613341e-01,2.220445850856305470e-01,2.445632237022006827e-01,2.024017112468413371e-01,2.155204577851690118e-01,1.256134067098655938e-01,1.619456290262252102e-02,8.106575948046732677e-03,1.195317592226805871e-02,1.215376317280678943e-02,1.345869961123990176e-02,5.509366365658922328e-03,1.295107271394970241e-02,1.731555428470564440e-03,8.741858051934068077e-03,1.352137405521736634e-02,2.507174399459069156e-02,3.127783441109989460e-02,7.552472441319657212e-03
1.092615769712140111e-01,2.299690374096843794e-04,2.999328299714409951e+00,1.952155922041339253e-01,2.092189744516551320e-01,1.068030588191204666e+00,7.417999054715916467e-03,1.824999999999999956e-01,-3.119107803321746886e+01,2.251901136430164652e+00,-3.148661041416393469e-01,1.697435250049865729e-01,-6.419301578783256912e-02,4.233904929321355426e-02,8.410680608482369591e-02,1.049877778647447385e-01,-5.384891801908257142e-02,-1.448495915408324394e-03,-3.429234454624677936e-02,1.106903748259453757e-02,-1.491626407618813210e-01,2.069743925960964431e-02,5.737604311507367091e-03,2.841433430523259210e-02,2.486988799355626528e-02,2.905195427926094559e-02,1.071778182969067121e-02,2.035754351120875813e-02,3.663472023771858262e-03,7.105580026098063176e-03,2.238593304681932641e-02,2.063005838701623476e-02,1.006526188881863224e-02,1.673613883280148165e-02,5.439930341141822195e-02,3.126754424770459401e-04,2.587172877909764135e-01,5.764006321738008448e-02,2.342887861258764054e-02,6.479308859844007396e-01,6.727148538526759279e-03,1.128660710754122026e-01,2.144214286898363575e+00,9.265117290790515492e-01,4.283997023933058812e-01,2.110033683478597655e-01,2.934910280060813448e-01,1.496095154654584480e-01,1.746038399404674923e-01,2.427087235118924324e-01,2.019281926500471336e-01,1.011627010773362700e-01,1.522033935362870904e-01,1.480150191435125606e-01,1.670120535187739064e-01,2.418873295880721516e-02,4.273869632364544861e-03,1.155404746920841129e-02,4.417548005679747258e-02,2.390909019798896640e-02,1.023460442611150850e-02,1.212460209239164810e-02,2.133036236703877899e-03,2.346053981043471574e-03,1.842230485761915323e-02,1.324771842361675313e-02,8.057715157228044836e-03,1.099996007631599305e-02
5.832290362953691798e-02,2.269290420079183928e-04,3.043769777810712895e+00,1.607458633187068830e-01,2.102616178357764321e-01,3.455002925140283621e-01,1.090611421245303407e-02,7.250000000000000888e-02,-3.121002584567558458e+01,2.939685086344930198e+00,4.477389866457294754e-01,1.590179355102853687e-01,-2.585865947634146123e-01,-6.992345997409876723e-02,1.668598708087389859e-01,1.745694015043714187e-01,4.650813543507847231e-02,5.676056543259951070e-02,-4.292431996428126839e-02,1.012294720647156053e-02,-6.010747083720604372e-02,7.420697715259697361e-03,2.848094365226796956e-03,2.176224844114726248e-02,5.138222689541642463e-02,7.772784944982011335e-02,8.241296402553202963e-03,3.899630810577885826e-02,1.456347035359410909e-03,4.685944250273977804e-03,1.500644545663777987e-02,1.854091330079121053e-02,9.478992628034987183e-03,2.994630868889915781e-02,3.001250520615141720e-02,1.889420528082874412e-04,3.203852180366688063e-01,3.531417610712150879e-02,2.109937182859087865e-02,3.405237521514797305e-01,4.330418571779545527e-03,4.196724913548658537e-02,9.113122100919993640e-01,6.387996884969849853e-01,3.421055220282963605e-01,3.075298057893722792e-01,3.373934285256335874e-01,2.826876455579134806e-01,2.219019575262382304e-01,1.821679882573555842e-01,2.649640942719349024e-01,2.408765766448364987e-01,2.064207839423713164e-01,1.158195888256635803e-01,1.500540932012233153e-01,6.133323680426161148e-03,2.196084752495848676e-03,1.544205987815893376e-02,5.788922241217050318e-02,3.952872540461187245e-02,7.188953302480050218e-03,2.689665838897493250e-02,1.865181745009769198e-03,6.151526874850323304e-03,1.064321389304262108e-02,1.085577012913152041e-02,9.902599559457297973e-03,1.117271944841989259e-02
7.872340425531913766e-02,3.140213839913952613e-04,3.061680473790817203e+00,1.672885390677340545e-01,1.995400711953817519e-01,5.891926899824808661e-01,1.035957953122900940e-02,1.172499999999999931e-01,-3.056892578717151920e+01,2.781797759289697858e+00,3.044772778501214083e-01,1.147851222183550457e-01,-2.445859194646574919e-01,-1.646540070331583838e-01,-9.559146547541374356e-03,2.277884490019106006e-02,4.059482721040269526e-02,2.982109777386077881e-02,-6.502841573951764764e-02,4.919134342113221786e-02,4.087360346716484988e-02,7.387683876717813722e-03,3.547409706208056075e-03,2.092018335568811629e-02,5.068238231922176512e-02,6.082992754202069807e-02,8.536796203892253049e-03,2.961283015908722921e-02,1.281172194312451022e-03,4.160658072925306657e-03,1.304401915128933567e-02,2.121785151704756039e-02,1.051402818741925885e-02,2.348726374438426731e-02,4.750820637082153047e-02,2.515618889789528688e-04,1.844923896906049410e-01,5.247761347437054219e-02,2.219140812199668633e-02,7.043860209256805893e-01,6.348443143010356650e-03,1.067148654124625701e-01,1.315763843485627804e+00,9.594686581197012787e-01,4.386958201723207273e-01,2.199857094474893249e-01,2.904513392059890897e-01,2.659548810474622327e-01,2.443809731939394492e-01,1.356932055239414292e-01,1.260657345151318109e-01,1.026904003489625822e-01,1.570928782224980114e-01,1.853707191819524147e-01,1.676962784250692062e-01,5.324637939117448857e-03,4.194120488653880346e-03,1.571710864008859718e-02,4.111385247809244692e-02,3.756915789868905259e-02,6.981167064470879952e-03,1.724120642760208072e-02,1.071542875311091601e-03,3.311764326885941086e-03,7.430282575837814790e-03,1.719271069487416162e-02,1.083546187718054978e-02,1.078615208002045057e-02
1.081351689612014971e-01,8.311182957010616933e-05,2.954621728658327839e+00,1.752125584905114830e-01,1.849342032042581296e-01,9.170367171875838386e-01,8.188188913634854293e-03,1.557499999999999996e-01,-3.228940263918885734e+01,2.225765503898775144e+00,-3.275563606492089552e-01,1.232149570494365659e-01,-1.617434196841401328e-01,-6.546415604078426585e-05,1.027782043662759104e-01,1.708830402042102806e-02,-8.653505972137050251e-02,-6.452904553434136992e-02,-1.660103938541902455e-02,1.025235407383043446e-01,9.541259634399590350e-02,8.240783359892953769e-03,8.050223759658369643e-03,1.987389366791251014e-02,4.384406252069390775e-02,5.609715609496550293e-02,1.197146394068633254e-02,1.795719669722655940e-02,2.617712179898824473e-03,7.550077146747817547e-03,1.561065604121169778e-02,7.243016103295474295e-03,6.531287397283824965e-03,2.094926697699910426e-02,5.123838236542097024e-02,1.122533909056021290e-04,5.771995505955492822e-01,5.539350151544795292e-02,2.521576836977609815e-02,7.054928461180988153e-01,4.767540658562118699e-03,1.009148774958380373e-01,1.105957609943482023e+00,1.064219439810907941e+00,4.281568475002708873e-01,3.066298477359130081e-01,3.364456429319943598e-01,2.544457309100349729e-01,1.518958125307766360e-01,1.957808188427539453e-01,1.552936970514675330e-01,1.804808475290912428e-01,1.732757885618064209e-01,1.522494060400302052e-01,1.499327369807915422e-01,5.614067616583932711e-03,7.857947924644538562e-03,1.347097161110973745e-02,4.944480934169700331e-02,5.226229656098919929e-02,6.810464160569056763e-03,9.870985246957952874e-03,2.836815648615990254e-03,5.444853036918170276e-03,5.980709848569408169e-03,4.844707081469343604e-03,8.323497280663647718e-03,1.614424766255302332e-02
6.458072590738422880e-02,2.405695606149688397e-03,2.851867486430006871e+00,1.334119308727756970e-01,1.709466795767588532e-01,2.231423380300519566e-01,2.341573982108223484e-02,6.650000000000000355e-02,-2.922796777073107322e+01,3.228386536113862171e+00,-2.697694430701592094e-01,-4.625786473371613639e-01,-1.007872585596957693e+00,-2.703841296302950670e-01,5.149026446132069779e-02,-2.011442653656412838e-01,2.958579731796034951e-02,-5.207861218798759406e-02,-2.880020788107616816e-02,7.473614167543893294e-02,-4.769325141250358585e-02,1.781532839093455389e-02,2.813181191311927079e-02,3.718217373809749871e-02,9.836494650150526611e-03,7.604738200413211843e-03,1.717836368972374544e-02,4.950957573639756804e-02,4.273334777664094739e-03,3.439559730511569657e-02,1.139222045405300331e-02,7.795053074956656905e-03,6.041294789404293673e-03,2.831708044848200642e-02,2.307227759059406538e-02,2.442009632625439641e-03,4.332252796643881187e-01,4.197856867635535449e-02,4.870801679817197277e-02,1.934065010170649412e-01,1.390283224973414000e-02,1.545962483374030590e-02,1.944719333104486747e+00,5.641823361428760508e-01,4.128585155005256024e-01,5.031149362572612249e-01,3.386758665817412028e-01,2.415150623468771685e-01,1.660193246558705482e-01,3.099316536150504287e-01,1.446417628252912035e-01,2.553639997720070220e-01,1.712752529519733502e-01,2.159292021468439959e-01,2.330123902580188144e-01,1.979125699084382031e-02,3.813918699109627303e-02,5.096884912031421355e-02,7.111745409371992947e-03,9.173418740583440950e-03,1.776847195508180974e-02,3.786422089942739072e-02,5.041258264743202037e-03,3.735985771803934652e-02,1.877060333479804027e-02,1.171897150598067219e-02,9.081866561968833518e-03,9.326760363930314615e-03
5.782227784730913089e-02,1.607554657444230537e-03,2.816037979510664702e+00,1.115048561718441078e-01,1.538768477568298321e-01,1.494242757733136862e-01,2.412278632622324309e-02,6.125000000000000583e-02,-2.916599844119533458e+01,3.625504736373261316e+00,-1.113545405321457044e-01,-2.622344597743982986e-01,-7.621006897572272232e-01,-2.514572449522314845e-01,1.551830072108211778e-01,-1.629076924308450747e-01,-4.029168768412517282e-02,8.854675908945622287e-02,8.864216620089240828e-02,2.436911143785917555e-01,5.928166659484224166e-02,6.979578020717405393e-03,5.181768189248537639e-03,1.320241760738689873e-02,2.539893102172754991e-02,3.228862417848641503e-02,1.629882691889733212e-02,2.419186462981904803e-02,2.678563275445925308e-03,2.941267043937875747e-02,4.390934010701161988e-02,1.540715675177486976e-02,9.739527344434183859e-03,2.460446110500077305e-02,1.747535386804211638e-02,1.249339861370583503e-03,4.773179658797684910e-01,2.285576632668686117e-02,3.036458716924953297e-02,1.182544297526948729e-01,1.714267799078112581e-02,1.236173531507611667e-02,1.333324648364189180e+00,4.560623132329165719e-01,5.824048635568558341e-01,2.546202844506953999e-01,1.916027922761367464e-01,2.351144703359355492e-01,3.838799602114094101e-01,1.728931209307294214e-01,1.222091234699113488e-01,1.499867736274591856e-01,1.376562468830355435e-01,2.463003726657207737e-01,1.948242830227278621e-01,7.345061300623571994e-03,7.103650849134134082e-03,1.108133440585589054e-02,2.980158984378639825e-02,3.320007859481249185e-02,2.312026722776097665e-02,1.422807828116348303e-02,3.611347822570305267e-03,4.113521586762639709e-02,4.690418492964856800e-02,9.364228327594741746e-03,1.174455222202632453e-02,1.068778275958063954e-02
7.171464330413017396e-02,1.691319926048774603e-04,3.082818884704547013e+00,1.592377082670719535e-01,1.908480002889880733e-01,5.872769189851834160e-01,9.478592333407576814e-03,1.067499999999999838e-01,-3.189488417720189162e+01,2.691605874606809667e+00,8.518329420978884570e-02,1.291328316022170852e-01,-3.496577712820419515e-01,-1.665869578814483387e-01,5.336288568100426566e-02,9.659097477125397346e-02,1.497016405689245190e-02,1.002010592493578489e-01,-4.195513026288980735e-02,5.834492559976789394e-02,5.844841007642546937e-02,7.126974523586351688e-03,5.669278215817965746e-03,2.067773237879441325e-02,3.665389359519842516e-02,6.620452620818514933e-02,1.203648250803203597e-02,2.530948123686529300e-02,1.763832218207807192e-03,6.430276222762850227e-03,2.204373404141420772e-02,1.074246598806216819e-02,1.415290811780557136e-02,2.246895241356145628e-02,2.968635962643038223e-02,2.176271228515819570e-04,1.803655915379583918e-01,3.396537894056057827e-02,2.435907025534836748e-02,4.519750984166183150e-01,6.321605002017807902e-03,5.631440757035449662e-02,1.440296971915339563e+00,7.115038598006101500e-01,5.183893214180252951e-01,3.095936723181976769e-01,3.468750371356477680e-01,2.670859982606261784e-01,1.169619624394411667e-01,1.277841861202639318e-01,9.639880759619150197e-02,1.604421904018231149e-01,1.634425186826013732e-01,1.395801836399299944e-01,1.160663328437139402e-01,4.767873546628220716e-03,3.397520385732275775e-03,1.125848334654431203e-02,3.285473380064846821e-02,3.286337125812213017e-02,8.425043369200836685e-03,2.051854757618158664e-02,1.808516878452644206e-03,4.122902324039773650e-03,1.680225348863301216e-02,6.509745270756299267e-03,1.520088304357448787e-02,7.860294940092269964e-03
6.257822277847309433e-02,1.014085913763975149e-03,2.664808696401317789e+00,1.143073100398587227e-01,1.518426027937730682e-01,2.897318304212624929e-01,1.192648939238007133e-02,7.624999999999999833e-02,-3.104170967241303813e+01,3.348728508348235433e+00,-5.825279991865139895e-02,1.204192109770488850e-01,-4.883631679423280358e-01,6.088187116039751878e-02,1.035321493253301417e-01,4.465244583090760729e-03,7.437586305628724088e-03,-1.638829886476689951e-02,-1.268981430044421044e-01,7.276449221363142164e-03,-8.448097203729969251e-02,1.396416552267316404e-02,6.121118914418498431e-03,2.866921443144302903e-02,4.914795717274025172e-02,5.123700857916417550e-02,9.948605036903281768e-03,3.418941956517610598e-02,1.468810546156342888e-03,4.077659327387009834e-03,1.362226762001712485e-02,1.939996450240295128e-02,1.093249159592470099e-02,2.412392183212785923e-02,2.375336131661047803e-02,1.872717169760051157e-03,8.354156990142176387e-01,2.708054213963986823e-02,2.234776982934225109e-02,2.834420963800403648e-01,8.181487157649878703e-03,2.911721999092633031e-02,2.157469854887438032e+00,7.107981299263014252e-01,2.807077895449701654e-01,5.481601649692184886e-01,4.637085256768487818e-01,2.672723360300238160e-01,2.601240398647782781e-01,2.209952081410566649e-01,1.767161737590868531e-01,3.019729708585883743e-01,1.910011415246637145e-01,1.355489852726379785e-01,1.459015133289435218e-01,1.160151604112292720e-02,5.888791224180553452e-03,1.769620848252644735e-02,5.412390356834937549e-02,3.170324848400205703e-02,7.254439839627722063e-03,2.733747139287647301e-02,1.889920260926843511e-03,4.356116937169063862e-03,6.236070590785482842e-03,1.204193197275502114e-02,1.212160057552809020e-02,1.194805910170685173e-02
7.434292866082603535e-02,5.906258366937708034e-04,2.814772636181017695e+00,1.475975335399290767e-01,1.836452536740730279e-01,4.534431520707862262e-01,1.220334634300544036e-02,9.199999999999999845e-02,-2.994121199684093426e+01,3.071072978010929155e+00,-6.240463976962525861e-01,8.716011489670158485e-02,-4.160897298600529370e-01,1.836821755811548496e-01,1.982718585454090188e-01,-1.854761774176916511e-01,-1.941231298604758834e-02,1.316558800564378851e-01,3.120119422844809184e-02,1.333299944050065355e-01,-1.772061049115416370e-02,1.021423169482729709e-02,7.047267783521602921e-03,1.534424414001021517e-02,1.299665163279208925e-02,4.874621092167000930e-02,2.558794001772045010e-02,4.183939120829406610e-02,4.981691589010822652e-03,1.669250862677433209e-02,1.367422682634098982e-02,9.216405313043187289e-03,9.734635638196490609e-03,2.047476643250866618e-02,1.587267971212784692e-02,6.966029776693023366e-04,3.916911570010926935e-01,3.682609262389766741e-02,4.675221461395889094e-02,2.907998788525851808e-01,6.913749242291843122e-03,2.769927796892908758e-02,1.940271449094253420e+00,7.235095351132456720e-01,6.462949828530876184e-01,3.044686894177103254e-01,4.561225780895318827e-01,1.685518632970524344e-01,1.465347021866980903e-01,3.064832365220017119e-01,2.838703402743046889e-01,1.126995314104853457e-01,1.506604586166572779e-01,1.416255861288081563e-01,1.937620060045777415e-01,7.595571280067009261e-03,4.921351712185342842e-03,1.255131876626208384e-02,1.146876740934032850e-02,3.428031868371916868e-02,2.631411449057722771e-02,2.221064645771985216e-02,4.564945431028715264e-03,1.748575923089372777e-02,1.078580524170942231e-02,7.530858114383593392e-03,1.204860232012901385e-02,5.867030595199475285e-03
6.520650813516895572e-02,8.081393303471327144e-04,3.148570813907331623e+00,1.476238408115422562e-01,1.895731505742033751e-01,3.397970655390180061e-01,8.347103554593424818e-03,7.900000000000000078e-02,-2.912163725368554168e+01,2.983830373940469460e+00,-4.030692201694720533e-01,-1.593906673776175897e-01,-1.955670809408786293e-01,-6.380553410565643901e-02,6.810881569958453230e-02,-1.862672530047846942e-01,-2.584044931548465929e-01,-5.833099987605276648e-02,-4.188768601388136864e-02,6.676872814429904435e-02,-9.890678980878504778e-02,4.920045839414684957e-03,4.269436955342475852e-03,5.031564781546345178e-02,6.828111171456795192e-02,1.690373698987162471e-02,2.010741743760553410e-02,1.197487176465180693e-02,2.576458904238008475e-03,6.397275744779676310e-03,1.102749701794294990e-02,3.649360709463601079e-03,3.442359678730670062e-03,2.369813060713956906e-02,1.604201010213588893e-02,4.832758125347459449e-04,1.999158269288557332e-01,1.745240987147773232e-02,1.893160754385057876e-02,2.348758642587132350e-01,6.129029497984565290e-03,2.983705749567138604e-02,1.628181414425393214e+00,4.019594432519776328e-01,4.253867656002219277e-01,2.879339266195748981e-01,2.638710139617398975e-01,2.531332461225451747e-01,2.703972198773384461e-01,4.084794607617057705e-01,2.994438007272884339e-01,2.120144626803369403e-01,1.259405832418970250e-01,1.474746768782221884e-01,9.328136622058855187e-02,3.192283461050878218e-03,4.867595190501703556e-03,2.365300808655201176e-02,3.685497592580477128e-02,1.243362708661226515e-02,1.682360627180215160e-02,1.157832972566342697e-02,2.809128574171234141e-03,6.808212851758596064e-03,5.090572667468130051e-03,1.718430305520677291e-03,4.641879534891525834e-03,7.117384970255662309e-03
1.742177722152690733e-01,3.213309346185424858e-05,3.180864894632134288e+00,2.457248085366667278e-01,2.103911600912737045e-01,1.742619862034726408e+00,4.512189746191387976e-03,2.892500000000000071e-01,-3.257274151688881147e+01,1.219666284920126964e+00,-4.343774415495119667e-01,4.403151380108203533e-02,-1.959820166722584800e-01,6.446906769791556358e-02,8.549278867632875700e-02,-4.990024368955529172e-02,-7.273813535236167693e-02,7.574043386596737704e-02,-8.507259675342529817e-03,1.919899801854323129e-01,3.831249426247987366e-02,8.170214385096652779e-03,4.741570262910655559e-03,1.991133833916704926e-02,1.330565568552410406e-02,2.212350250799322016e-02,8.644508874234454326e-03,1.232947714833320003e-02,3.798380236210598029e-03,1.231095238650987099e-02,9.606458053364644312e-03,1.138986099198675307e-02,5.811590811864006736e-03,8.960328157009955427e-03,7.169137746828060931e-02,6.582657407863371391e-05,6.913943473724877553e-02,6.348689662795604927e-02,2.339870084183626880e-02,7.884868813884803318e-01,3.706512813381149241e-03,1.312538094685255230e-01,9.135419595146689886e-01,1.035659858937752364e+00,2.103375782999891142e-01,1.487681465800485825e-01,1.260157649344347819e-01,1.133545340352010017e-01,1.105478082995484390e-01,1.162971045389152580e-01,1.834934831150267787e-01,8.238701871162504298e-02,1.212356349012921608e-01,1.913891315042491603e-01,8.436489189156699819e-02,3.862171102723921563e-03,2.694587846325941644e-03,1.466779331142563890e-02,6.713613503707244537e-03,2.551785548069062173e-02,3.622521659311651356e-03,5.051237132251556149e-03,2.314266705524916853e-03,8.672349222647351280e-03,6.112420184959268740e-03,6.157928979101879446e-03,4.337086893942708465e-03,6.114553343065719931e-03
