1.234042553191489339e-01,3.517967539825858159e-04,2.891781849213210798e+00,1.999542143310590325e-01,1.876403107382972335e-01,1.220372150827925939e+00,6.825574949606056166e-03,1.812499999999999944e-01,-2.911134178475184697e+01,1.625040624294242564e+00,-6.065627888709461679e-01,-1.460881883574048357e-01,-3.184338508466818540e-01,-3.057771169047097670e-01,-1.061684038518683204e-01,-3.779186465447138543e-01,-2.445644663990940160e-01,-6.770106682315961411e-02,-3.538349644667921901e-01,-1.311835685477152347e-01,-1.081097107571623167e-01,2.069319132314047932e-02,9.296543557279487308e-03,4.791712284766126012e-02,1.759863287971515783e-02,1.572032962959585625e-02,7.138221893390054792e-03,1.248380509615680881e-02,5.258556672995246505e-03,1.283106284511814285e-02,1.014991423438577935e-02,1.146367519471533890e-02,9.328207574659972204e-03,1.611197456528612112e-02,2.869441823036125716e-02,3.792632406630229479e-04,4.721279120037670252e-01,2.777391820835749953e-02,1.963998425683316854e-02,4.023862837632405931e-01,2.695346330810061575e-03,6.321837153865955683e-02,1.460768903334312308e+00,4.122693611057199337e-01,3.167539185849788663e-01,4.055719143763944490e-01,3.126130659432961312e-01,2.401946292858677945e-01,2.144461720235993907e-01,2.749168269543053600e-01,2.901951772227433501e-01,1.807149601367195879e-01,1.764517176711886404e-01,1.687214281787917936e-01,2.407080051006330879e-01,1.482660375615595279e-02,7.007924396927325654e-03,5.861268336488282410e-02,1.233097443344788671e-02,9.142138838385879124e-03,4.742214087209512853e-03,9.944943311309999839e-03,6.070999194523577468e-03,7.883857895671831165e-03,6.753178905383673720e-03,4.195518573087995973e-03,7.787387283015518788e-03,1.403955006089568393e-02
1.117647058823529466e-01,4.273506872967774940e-04,2.936886305789482954e+00,1.973291309134009575e-01,1.915221589531303781e-01,1.063342120403886426e+00,5.930126502298814495e-03,1.637500000000000067e-01,-2.923693080983667159e+01,1.777767003234400622e+00,-1.584693318277411167e-01,2.585566092998013016e-02,-2.625723150349322244e-01,-6.274367910670727855e-02,-2.678123565320012500e-01,-2.215422098171614673e-01,-2.090154073279699154e-01,1.589318936743309985e-01,-3.137282134479650320e-01,-2.827914677035031632e-01,-7.344673009572660893e-02,3.803918980848328829e-02,6.561831435591075970e-03,1.838788972441223260e-02,1.263072784376684590e-02,8.434903451128596824e-03,8.607387170399155921e-03,1.385587087911222329e-02,5.957040820054886228e-03,8.149581228295876487e-03,1.795633374544958194e-02,4.181703598370610508e-02,1.131925208463328662e-02,1.619189239115808102e-02,2.772179953837276487e-02,8.298346100820044435e-04,3.062455308304220525e-01,2.223815549456974530e-02,1.984210766266790785e-02,4.471424764163359211e-01,2.247060599197952049e-03,7.228632304938466258e-02,1.652297150700351880e+00,6.712063438005889671e-01,5.572264932775039536e-01,2.995456754676489308e-01,2.028496100831618243e-01,1.754890033762127599e-01,2.114099889755209349e-01,2.164341195254318451e-01,1.498871452091420364e-01,1.806805024521830616e-01,2.468014583467075251e-01,1.614243435992725184e-01,1.730236995803639821e-01,1.833094788510398684e-02,5.038077674181243998e-03,1.167957386078731508e-02,8.839267347761510171e-03,5.790656249369820728e-03,4.886969151169689302e-03,1.185553752328675700e-02,6.902112693782379814e-03,6.622143526088647945e-03,1.005863383842966682e-02,3.551975523840147919e-02,1.103668915019444946e-02,7.260474333998022216e-03
1.155193992490613358e-01,2.194622557906770175e-04,3.044875770618857835e+00,2.010466881452131482e-01,1.785856719159847061e-01,1.152340858473926533e+00,9.640258328789109293e-03,2.072499999999999898e-01,-2.971917150771345817e+01,1.369990502202484306e+00,-3.471459959031349962e-01,-1.828069295939387384e-01,-3.506612695975381833e-01,-3.876303294098405461e-01,-2.019786591459454550e-01,-3.399750137668656746e-01,-1.772666638810898587e-01,1.306889731292932566e-01,-8.186933971548107647e-02,6.874204078922951586e-03,-2.028730951820962025e-01,7.097874007054029780e-03,4.678554976169336035e-03,1.381700612953017972e-02,1.843364087453212147e-02,9.490531696798604894e-03,1.261282632691425321e-02,8.397512517175381719e-03,4.583839596707722439e-03,2.292954856366877930e-02,2.657541712167391795e-02,1.787959715045796955e-02,3.018470832667954212e-03,1.392905093533806926e-02,2.950110256862685174e-02,2.271343185575181844e-04,4.169319151718678951e-01,2.476799410256614112e-02,1.547467064748603988e-02,3.789384706164937167e-01,4.273043231039133812e-03,7.782552601813880200e-02,1.060225348606423923e+00,6.901199124225516623e-01,3.075277928723884613e-01,1.030896620827185528e-01,2.058100731760806323e-01,4.620752808527504585e-01,3.032316758498848075e-01,2.819233118216363243e-01,1.276120476526080016e-01,2.313674397022514873e-01,3.158000769148400777e-01,2.178097919839344643e-01,1.837284398326607116e-01,7.278827836471954936e-03,4.113338510549969726e-03,8.029187015049829568e-03,1.724743315174401964e-02,8.371145263359200742e-03,1.176454070142474509e-02,7.143022680060569229e-03,5.289716085687182906e-03,3.367692400618657600e-02,2.728025727736073033e-02,1.234787739595709886e-02,1.482651926558174781e-03,8.640926180287753638e-03
1.217772215269086605e-01,2.960908358860813187e-04,3.222023261056321530e+00,2.098210509262103951e-01,1.965810503186424252e-01,1.253307871436134979e+00,5.297976101291122439e-03,2.069999999999999896e-01,-2.973331498163320319e+01,1.589480467662826912e+00,-5.751691276139373477e-01,-2.532616541131150756e-01,-2.407548048845120081e-01,-3.092914514576899365e-01,-2.461102877774278552e-01,-2.619519016124696731e-01,-4.363950701417554923e-01,-1.758699429277461590e-01,-2.240288786458673465e-01,-1.620258481630742764e-01,-1.151477450367664095e-03,8.023509884587321644e-03,3.992447532259951921e-03,1.436429843830355248e-02,1.893855999617642324e-02,5.995584134920341896e-02,2.813105204862318895e-02,9.948383074812345434e-03,3.548928784123801718e-03,9.616779668332917433e-03,8.836431966987799355e-03,1.736536073090407667e-02,4.142631923053257011e-03,2.043371834115583624e-02,3.773855981528113912e-02,3.923786306340596515e-04,8.241068055697360617e-02,3.091070875409855645e-02,1.055886506905489956e-02,5.057284964767234658e-01,2.686595411009274747e-03,8.551900373601178940e-02,1.083711628021081896e+00,4.969658702905967451e-01,4.052441667435865980e-01,3.532614528206284854e-01,3.644543738494186447e-01,9.573370106622768050e-02,2.215204295367477483e-01,1.909917909293600002e-01,2.223245205490848586e-01,1.844266172074568444e-01,1.425217089238917101e-01,2.273589764180341533e-01,1.518115072855634184e-01,5.125580959259275551e-03,4.222493208040182210e-03,5.798175121558217515e-03,1.059051945786256867e-02,7.215321619432463196e-02,1.651862880037527001e-02,6.767866267939962738e-03,4.132620694614719085e-03,9.492201621209978013e-03,6.541458792913687828e-03,9.702991170123834511e-03,3.930743484881035928e-03,1.702830964155653548e-02
6.670838548185230310e-02,2.673476958132235811e-04,3.122369504238140081e+00,1.791850471667168210e-01,2.051480676325219132e-01,4.713830874208747579e-01,6.389976289649585903e-03,7.375000000000000999e-02,-3.008375973775823553e+01,2.367101730284421279e+00,1.122066368999169034e-01,3.171237538869223910e-02,-1.215578342525168998e-01,-1.653419324678492008e-01,-3.270178676730132183e-01,-3.403822692445589437e-01,-4.076980362118006740e-01,-2.999405195867241303e-01,-3.562608196483655343e-01,-2.362943291749584618e-01,2.039072425484493405e-03,2.560430673121389875e-02,4.512804041751189779e-03,2.452205532644790090e-02,4.311502649109872493e-02,1.279017998586240989e-01,1.304538123060867451e-02,1.552429260738357256e-02,2.097264219238590115e-03,6.626047100832865855e-03,9.088909760062149554e-03,6.566240595068065233e-03,2.113430296195956560e-03,4.079639751953478832e-02,3.133438526793715789e-02,1.951903678266209206e-04,1.414996446573862365e-01,2.051915877723161502e-02,1.203300480678411513e-02,2.531707224990557004e-01,4.015897756253885079e-03,3.895911318292550468e-02,5.138686969413724936e-01,2.363827827183584973e-01,2.435063235443107321e-01,1.836897144035155027e-01,1.280452312819541083e-01,2.420993906701827125e-01,2.273669791404857865e-01,1.613220834288488226e-01,1.707099870116608742e-01,1.988254866804014531e-01,1.819610514508618604e-01,1.819035544854125941e-01,1.485624983883437611e-01,2.712482645376019380e-02,6.462111246477631257e-03,2.380216670603513968e-02,2.923349889956889519e-02,9.744230274738399644e-02,1.071114540886692300e-02,1.473745244948406266e-02,1.870571055842967529e-03,5.347375379535165146e-03,1.000027206825697748e-02,6.402394291168629625e-03,2.332526762892038301e-03,2.171619447336370010e-02
1.215269086357947392e-01,3.580332861943860939e-05,3.126989096257042355e+00,2.140327463818608167e-01,2.106360064082946904e-01,1.113369934216055457e+00,4.355478643117858747e-03,1.804999999999999938e-01,-3.122429171421968164e+01,1.808288224302221137e+00,-1.269088925735469275e-01,-3.966738981170223749e-02,-3.592525903025657330e-01,-2.451001252690849785e-01,-4.079465136631862388e-01,-3.161842330907965182e-01,-1.888056431682424985e-01,-2.159357099561621252e-01,-2.560006906786834735e-01,-1.987135757015775772e-01,-1.490564552147267963e-01,1.225188353714762660e-02,8.473249456682718089e-03,2.284586337818714924e-02,4.452908598063880230e-02,4.562854753909585670e-02,1.945738183457021431e-02,1.477240341470823469e-02,2.366958417413598213e-03,9.129981244876714946e-03,1.461931682857008606e-02,1.699560723104066168e-02,6.240770436955736002e-03,1.855727182692834890e-02,1.643747789430841794e-02,8.690987209682582312e-06,1.067498820896376766e-01,1.469775133957802737e-02,9.594485284150459925e-03,2.294608749227321776e-01,8.891842148795772423e-04,3.596526101670888959e-02,2.458244535924525298e-01,2.398475285065218288e-01,1.588035383113684251e-01,2.283611035782685261e-01,2.074489260670221435e-01,1.949996782078653734e-01,2.310665627002954359e-01,1.427931273712526317e-01,2.009666247219300816e-01,1.016826550963029901e-01,9.818693688151670929e-02,1.222985448242523282e-01,1.376325938152209161e-01,4.987674065632359890e-03,9.170823739292446528e-03,1.683090437956962643e-02,2.788516963654725719e-02,3.509428668047345767e-02,1.019850333224091472e-02,9.355510490296620185e-03,2.491854847181308123e-03,4.045199750989100958e-03,1.040968634834234241e-02,5.904774428191992934e-03,3.879184928462361612e-03,7.628473529964217674e-03
1.342928660826032683e-01,4.515297454440631865e-05,3.153053733682699367e+00,2.329501129708781149e-01,2.178539125593872416e-01,1.241697336089931714e+00,5.039444554959519873e-03,2.245000000000000051e-01,-3.096636653217069579e+01,1.705510236582034267e+00,3.904710276210153486e-02,-9.743424420100303684e-02,-4.064509324828458614e-01,-2.440339170077058806e-01,-3.144706124067157549e-01,-2.696953895736696749e-01,-2.049910893141572710e-01,-1.106073560092114827e-01,-1.489009233493268081e-01,-1.690945581961048882e-01,5.777057134878786637e-02,2.081261763643652007e-02,6.249355704835700062e-03,1.240596512644609982e-02,2.109470309512912270e-02,3.308837330645610086e-02,2.257495843506632238e-02,1.220071364439601069e-02,2.022654720156277525e-03,2.274818680206478622e-02,1.850169918976226485e-02,2.127812957433606808e-02,4.443569059710008283e-03,1.684684819077240242e-02,2.741497588749841965e-02,1.242016236213683198e-05,1.104326008286923289e-01,2.109682150818405558e-02,9.853182938482652961e-03,3.235022714829339785e-01,2.084261303552234143e-03,7.090310289402008970e-02,2.487201030848230909e-01,3.435616982748530557e-01,2.562368904209298970e-01,2.205599532726399137e-01,3.154219340625809553e-01,1.362148349447227236e-01,1.649170432948128262e-01,1.653176638076442606e-01,1.893716603619098604e-01,1.326701737849526053e-01,2.343970486685612586e-01,1.302778286901026539e-01,2.005847192653055500e-01,1.737553599438872859e-02,6.795187305392299398e-03,5.060127522943949629e-03,1.406698677739413525e-02,3.231875996097485770e-02,1.590188115189679341e-02,6.979863872040873753e-03,2.412384329444134355e-03,2.252062987106442926e-02,1.255797945034929468e-02,1.837963505166789052e-02,2.197688754665921059e-03,5.551070984541481290e-03
1.011264080100124918e-01,1.530025871566495803e-03,3.030017427029132016e+00,1.870595904082839600e-01,1.854047527041738919e-01,9.299900166777511634e-01,8.106076580662495770e-03,1.632499999999999785e-01,-2.824232570170120837e+01,2.029525919273061696e+00,-6.324482889399976049e-01,-1.625534381681807417e-01,-2.605830971986121125e-01,-1.455394917528043397e-01,-3.588236753170175042e-02,-1.966625421075947067e-01,-2.772641553789564894e-01,7.294611535572161076e-02,-1.354316460043924475e-01,-1.160706466905241374e-01,-1.174213809386994295e-01,2.315582447035167274e-02,5.578052222101082327e-03,1.555353126345478121e-02,1.827774508173688264e-02,1.313412728160404976e-02,7.249694487827459954e-03,2.140460295375209640e-02,8.206380737390103070e-03,2.076280910176906552e-02,1.396409214048606462e-02,1.929653854948804384e-02,1.033538878098050513e-02,1.277177864529140117e-02,1.685481438751682340e-02,1.748456448504773697e-03,2.056756568412400621e-01,2.889359006320378620e-02,3.350834688842060233e-02,3.185251394862292362e-01,3.575237789461328548e-03,5.267886198467085224e-02,2.357358446847869438e+00,6.949190405654868119e-01,8.584308568855437693e-01,3.079104024420469821e-01,4.975307415380089693e-01,4.276110320925111674e-01,3.332339390253017952e-01,2.269395971381857890e-01,2.427812730215659631e-01,2.379228102350597340e-01,1.268371374515618322e-01,1.547425800143091279e-01,1.010214257383593855e-01,1.910197901909171936e-02,6.002897560928519873e-03,8.028216376995616493e-03,1.624924286222311290e-02,8.422032513425438752e-03,5.938558255070518557e-03,1.065357056325815475e-02,9.155087094661857466e-03,1.777366631446112427e-02,1.191798059665973540e-02,1.606721773822361241e-02,9.512805854657260807e-03,3.439305595648933962e-03
1.425531914893616858e-01,4.411744712504379927e-04,2.927224332866113166e+00,2.496371734885627358e-01,2.113392672043612475e-01,1.542426582451710271e+00,5.646454590782494509e-03,3.102499999999999702e-01,-2.960767489801816765e+01,1.414745899997038148e+00,-1.223660840527216950e-02,-2.625720439056388744e-01,-3.446818012027887401e-01,-3.269533323381342005e-02,-2.329680757988076834e-01,-1.182728968330375857e-01,-2.872626331621652152e-01,-8.352015086912216446e-02,-6.684301914082382834e-02,-1.094656157363309984e-01,-1.520449767516384165e-01,1.506182416517386560e-02,3.270397977955020324e-03,1.431911838270081075e-02,2.138213175593052170e-02,2.967338460200755201e-02,1.041455725174520244e-02,1.568050932726036337e-02,3.118501465610203256e-03,9.994599029315629629e-03,1.190772913665712890e-02,2.864880189048717510e-02,4.451803228131581171e-03,1.243755793432874991e-02,3.333228904125085101e-02,8.019421376843427008e-04,4.764898990012167990e-01,6.048622134346470780e-02,2.303561171192256701e-02,6.598607920000605365e-01,3.475967633582967287e-03,1.559104310172991503e-01,1.516182835040496890e+00,3.883734207523764081e-01,2.013450782311872189e-01,5.521898530975763997e-01,3.593266794111875662e-01,3.354987614816065666e-01,1.138592275085883732e-01,2.582102615486503994e-01,1.522204214978229719e-01,1.761429581488384022e-01,2.206049118631301931e-01,1.408525795836537975e-01,1.758597044290863276e-01,1.052075901594019987e-02,4.558500415634467867e-03,7.917678910142739862e-03,1.561670872929851565e-02,1.439766112619520096e-02,8.444898129511763454e-03,9.277920695649772426e-03,3.635623409813095071e-03,1.149882338560285350e-02,4.421398717969550994e-03,1.362147557029541600e-02,3.154451823670756990e-03,2.463750969609847068e-03
1.767209011264080087e-01,3.378892724546635022e-03,2.853981474350736125e+00,2.326565958289323333e-01,2.016370273039937433e-01,1.236796885687077907e+00,1.192501825805339713e-02,2.682499999999999885e-01,-2.766996845581856945e+01,1.988435675044452511e+00,-1.079517549659022135e+00,-2.833635669371790122e-01,-2.740604696313635458e-01,1.568287770000788284e-01,-1.146567550623234649e-01,-1.632348525613822043e-01,1.781449866447953802e-03,-1.089820317609294376e-01,-2.209294601663439050e-01,1.790195586456651555e-01,-1.549383142277989955e-01,5.990883441428574048e-03,1.655461685402125765e-02,2.219035724847930741e-02,1.061605922376589878e-02,4.750835391875624092e-03,9.454087335786506147e-03,3.342834192505185487e-02,1.799703232877638420e-02,9.607580631380816666e-03,1.468256801708278138e-02,1.125980822708393288e-02,4.333634592279042921e-03,1.599064973294882230e-02,1.218303981901630445e-01,3.592287131278282079e-03,6.483386558635225727e-01,1.016142186544110593e-01,4.079225589391530238e-02,7.249902198620616911e-01,7.749737088730882482e-03,2.063099912752651699e-01,2.162930772809843472e+00,7.413664337149976635e-01,5.676749229576767419e-01,4.253768688181844282e-01,3.523435696288665375e-01,4.724810036440559302e-01,3.474952002583363009e-01,2.112861748056495681e-01,1.742126577871889737e-01,2.198746087333429688e-01,2.690854511064305621e-01,2.683701229611407668e-01,1.711437851579627467e-01,7.289368855896743299e-03,3.118122193949056029e-02,2.234418045478406972e-02,1.320892629368974197e-02,3.205605199976326990e-03,1.010123547154482583e-02,2.938916679982856578e-02,2.407847036602404553e-02,5.099929505006994997e-03,1.183156976809445447e-02,1.088665787770766100e-02,3.503216972958160622e-03,9.332827510224716780e-03
1.250312891113892211e-01,1.632192502993987798e-03,2.989154758076278284e+00,1.999451586948705895e-01,1.948553651927370234e-01,9.183966958752209919e-01,1.126484291117206028e-02,1.932499999999999774e-01,-2.752028536420818483e+01,2.085691926146896247e+00,-1.468612350934227553e-02,-3.010998882382355801e-01,-4.723302777953818921e-01,5.099340341704774321e-02,-1.060972003686015269e-01,-2.400233691762596044e-01,-2.279933009003361766e-01,5.092247112453692631e-02,-3.049307641279723202e-01,1.659872423285068122e-01,-2.752490721298165438e-02,1.336396216808906703e-02,1.701750658955011181e-02,1.046039952520130475e-02,1.898751778286859176e-02,3.190424008514165105e-02,4.515258127964998786e-02,3.022206314520726328e-02,1.976814610750601050e-03,9.030964768447707208e-03,6.098933537004666387e-03,1.181628069433919050e-02,1.367243029107836558e-02,2.073924228714767518e-02,9.325196706243200906e-02,1.496161877657564004e-03,3.344161918111013820e-01,5.838656189090427745e-02,2.956410855744778451e-02,5.350345205292958983e-01,1.658518684311973291e-03,1.452499999999999902e-01,1.261526335727823023e+00,4.467216878707168659e-01,5.954581149007851515e-01,2.278158129306139257e-01,4.019373369191124312e-01,4.039344710629095281e-01,2.553063229312346194e-01,3.557540899722405614e-01,2.170112785523019283e-01,2.077023122713807790e-01,2.044255651500487270e-01,2.498432326174255813e-01,1.919630566053117104e-01,1.615914704074930541e-02,2.331934930118519447e-02,9.048980029856022039e-03,2.196736902251905307e-02,3.566148791968675597e-02,2.885371074729144864e-02,2.160173143669330553e-02,1.409524325078078278e-03,1.019659105561580500e-02,2.639745779474430946e-03,1.087964505891724637e-02,1.875166368816056153e-02,8.498529574833720013e-03
1.244055068836045219e-01,4.644263705730946809e-03,3.073091568272070084e+00,2.270188831039431088e-01,1.904273895532682115e-01,1.159308644305870217e+00,1.014689918109598285e-02,2.657500000000000417e-01,-2.595053686490350131e+01,1.433498224788052555e+00,2.415672379160997141e-01,-8.708456848090563307e-01,-7.926241265664122349e-01,9.631439608429501198e-02,-1.658282281130186997e-01,-4.860263988386103080e-03,-8.920099236195935810e-02,1.336382028420504339e-02,-3.412898962497513122e-01,-1.258941580373648672e-01,-2.274184335044329153e-01,2.811679369032233505e-02,1.173098822297055990e-02,2.202511379322208418e-02,9.826400462543505993e-03,8.940365586127234018e-03,1.056964957078752529e-02,1.127934398806940477e-02,2.565964417484019149e-03,1.097946996573325937e-02,7.246838813734536588e-03,1.138010475763167988e-02,2.311512416655499280e-02,1.511600319130340653e-02,5.599181019090424677e-02,2.972863975597568945e-03,2.377428632340142511e-01,3.483231004167398892e-02,1.964592522315793469e-02,4.011964132342207834e-01,4.245232833532569180e-03,9.260163335492523073e-02,1.373614043813316421e+00,4.770941975867289409e-01,5.957852526118608827e-01,3.094880466166343713e-01,5.045517304319204754e-01,3.650723652322911961e-01,3.997156625482478631e-01,3.466934364616187092e-01,1.062163730526775596e-01,3.441804334149528577e-01,2.185251747140198042e-01,2.080154318300353466e-01,1.526100823652611072e-01,3.009497174507514555e-02,1.248270658659923413e-02,1.704974588576113267e-02,8.964864951501845536e-03,8.565806196910033879e-03,1.098762880124719635e-02,8.213529159413056335e-03,3.354199029588751137e-03,1.065932521152485740e-02,8.140522735139142999e-03,9.835145696984078090e-03,2.948161012170083528e-02,6.750417272510879189e-03
1.623279098873592063e-01,1.283592522708981200e-03,2.970839836238482246e+00,2.305969426290636615e-01,2.030740996894489503e-01,1.192560698564473443e+00,1.025321603065501921e-02,2.502500000000000280e-01,-2.758969254861866105e+01,1.949828158268582801e+00,-6.885696385888881443e-02,-5.118404524956522428e-01,-1.766808395060548986e-01,-4.086978241618258734e-01,-1.743591635575353627e-01,-2.060243787200060073e-01,-8.508184081909453411e-03,-1.907902395510430128e-03,-3.546382454557855946e-01,-1.034392352612884397e-01,-2.448968187057045665e-01,3.486603175765917023e-02,1.152249629666454722e-02,4.113636513517508059e-02,1.461429814973238227e-02,1.223919736727538225e-02,1.072914200320073883e-02,1.382341938244494028e-02,5.319561296114237725e-03,8.481912571869998710e-03,1.313679880324009931e-02,1.321419903822294330e-02,1.819393642479583129e-02,1.780300047428738305e-02,1.288005771549814715e-01,9.952319587952210191e-04,2.458688748996818996e-01,8.341774986221370258e-02,3.385939980070223898e-02,6.825340388028167116e-01,5.675968719190690494e-03,2.031731096872811948e-01,1.623922419001028183e+00,6.054556046357135735e-01,4.018561091285384190e-01,2.354821565623057555e-01,3.785320043793728439e-01,2.876232290593521146e-01,2.353365226732076210e-01,2.680971312026224629e-01,1.462638286033889901e-01,2.123425595154856405e-01,2.296795045649209777e-01,1.601898937927365152e-01,1.453050199144381438e-01,2.483481192681358252e-02,1.149302218369765288e-02,4.117695678258399133e-02,1.316301836621883332e-02,9.502959445131051869e-03,1.029393113010858285e-02,1.748866833401795454e-02,8.518281457523316919e-03,4.881235560510802096e-03,9.226065518669564203e-03,1.700937406960306361e-02,2.024530810376982959e-02,1.000309594762792756e-02
1.418022528160200191e-01,5.132593602086918264e-04,3.197689418528825822e+00,2.168649931547545207e-01,1.925690764807039268e-01,1.434812281893842245e+00,7.604690521124790777e-03,2.272500000000000075e-01,-2.919720821759288398e+01,1.340031984387150654e+00,-4.587173142122137892e-01,-1.699203369672570019e-01,-4.412847711498854020e-01,-1.546421670008927829e-01,-1.620408819078925089e-01,-2.694075915745254290e-01,-1.188637578321907196e-01,1.645964247580272155e-01,-1.127274822282093025e-01,-1.575592964837941312e-01,-8.987128556691456605e-02,1.406843363217323041e-02,5.397023730572999591e-03,8.587458759134176597e-03,1.851752064877185133e-02,1.455245335111938522e-02,8.542184067678728482e-03,1.788217795124744797e-02,1.498982897748918006e-02,1.849484911266778900e-02,2.364055047498337878e-02,1.506572932274939138e-02,1.006677848661561084e-02,1.291994079975857315e-02,4.011669207261907288e-02,9.197828365014998602e-04,6.754393878469770740e-02,3.059352818750773681e-02,1.580116538590710731e-02,4.511961037882512571e-01,5.467987679274946729e-03,7.868012773248402036e-02,1.664661632542758785e+00,4.660974492091285448e-01,3.899157528510293069e-01,1.718663617722988313e-01,2.243511922231289646e-01,3.677366780935021340e-01,3.431549907178544911e-01,1.963993278856769054e-01,1.408627583438970265e-01,1.091412113777888854e-01,2.823817465326448062e-01,1.970657936734713789e-01,1.340123274064886350e-01,7.741108364667665873e-03,2.930265995504369517e-03,7.165113396477076728e-03,1.490918661133911957e-02,1.148905776863013567e-02,8.870921218049120788e-03,1.162151097816025748e-02,1.432259274981478696e-02,1.308170367735477999e-02,2.937302386808942484e-02,7.512026636458351073e-03,1.444559608375934300e-02,5.768951275577314901e-03
1.264080100125156148e-01,3.039571765443672881e-03,2.887310668741478459e+00,1.910808595718673508e-01,1.849823087093871998e-01,1.120233702464946690e+00,8.508173018034225973e-03,1.857500000000000262e-01,-2.774046729849359139e+01,1.764672997052246561e+00,-7.520753074357757750e-01,-2.844844363299749435e-01,3.182909461121808531e-02,-3.236050102908717696e-02,1.514045282254630753e-01,-2.159314079092569116e-01,-5.772219589549959506e-02,1.068833515703814657e-01,-2.208466153282245270e-01,-1.047732262024237554e-01,3.709609468093741369e-02,1.507641249810276994e-02,1.125898726655344406e-02,1.915907691419955344e-02,1.049848474396825222e-02,1.304378161740503764e-02,9.002744514224270828e-03,1.838350752503589008e-02,6.862091108378172606e-03,1.050255483495907485e-02,1.803619698600765139e-02,2.281130058177151948e-02,6.644512271499540719e-03,1.089810981729601343e-02,4.090529297096433953e-02,4.463508847009712080e-03,4.443651906167092602e-01,2.890813964577069670e-02,2.307807409447386326e-02,3.834509239686890725e-01,2.706560584487386224e-03,7.645300844309528554e-02,2.147971281655452813e+00,7.056582350247369018e-01,6.632826440440902083e-01,5.516897395534781090e-01,5.731501484415086889e-01,2.975902754247377602e-01,4.081781414933939867e-01,1.930549857679550452e-01,2.664863457999747109e-01,1.425614514436726599e-01,2.535870905700856603e-01,2.840931432469829820e-01,1.525258665640565892e-01,1.629649404681546634e-02,8.836292813539179530e-03,1.705213793077326942e-02,9.405245922182146195e-03,1.242448631267930106e-02,4.413864321509675635e-03,1.323364882628613910e-02,3.558127476845146173e-03,6.983929659477029241e-03,9.994924097270995594e-03,1.374179854900671460e-02,5.006578446110332946e-03,4.037772140622093199e-03
2.125156445556946050e-01,2.407619512569832664e-03,3.148152914892234477e+00,2.754899350139704550e-01,1.889913345361218799e-01,1.791919152761202394e+00,4.965899517889487552e-03,3.484999999999999765e-01,-2.815411763441297666e+01,1.717256471063489942e-01,-7.246661796167511715e-01,-2.388717476911528248e-02,3.962807820968574507e-02,4.599800639976781708e-02,-3.589863120336066471e-01,-2.475878935005959014e-01,-7.009888692900892448e-02,3.598747632600076546e-02,-4.878696423390477821e-01,1.176232465907432745e-01,-1.762430466923816108e-01,1.087282779497685502e-02,1.011421550319698513e-02,7.286182781964506590e-03,9.502766590722185741e-03,3.761522138875682871e-03,4.854463236877921625e-03,8.034304687904881420e-03,6.275413932626908511e-03,8.973007272894555769e-03,1.317126987542783026e-02,1.098834800959756601e-02,1.380538104957949874e-02,7.213976794135652619e-03,9.540304045916556119e-02,3.104066863455217859e-03,1.757462588540175397e-01,7.904876065378325933e-02,3.220545274359033067e-02,5.444551769626059246e-01,2.308761518113592714e-03,1.457317741606132810e-01,2.305524792803962608e+00,5.025140667141315687e-01,9.993044517022537931e-01,5.977661416276657258e-01,4.243246423323644434e-01,4.392751148695910879e-01,3.199506008973214133e-01,1.378483086866791885e-01,1.483677107932645789e-01,1.951090720413054258e-01,2.777173715887196748e-01,2.279995967336373996e-01,1.196076080848855611e-01,8.880184852653684804e-03,7.541768497123940013e-03,8.050983640200628025e-03,1.328475038101480793e-02,3.130405378350424508e-03,2.116650976562410233e-03,5.435626881148116971e-03,3.845987441637597950e-03,5.037017906742134038e-03,8.918640255121165761e-03,7.033648038301593651e-03,1.246918804789328220e-02,2.683339755074331916e-03
