1.734668335419274066e-01,8.544885998522298886e-07,3.102495531071498114e+00,2.814657707704770750e-01,2.361914108693381475e-01,1.734176030383674627e+00,3.366724634883625465e-03,3.045000000000000484e-01,-3.736589310555744703e+01,1.039993234792493393e+00,4.156887520190464258e-01,5.121868703249288224e-01,-2.031872889685476871e-02,4.300317071182914452e-02,3.728272443814277526e-02,-4.255537051457929099e-02,6.839095647960420632e-02,-1.116769426686549382e-01,-1.510411175294442132e-01,-2.286433385866760148e-01,-4.889253416584574824e-02,7.500974442866676153e-03,3.552986984572956749e-03,1.421123497334166909e-02,1.366120602330935831e-02,2.241361413669491418e-02,6.247048623185045071e-03,1.571359227982412760e-02,2.943947501287787899e-03,3.546826036445357901e-03,8.788548232391729317e-03,6.487872794716462166e-02,3.667413259938597132e-03,1.809934915927696730e-02,5.389928843652891377e-02,1.249844890170250106e-06,2.444539864863121137e-01,2.997807811014621682e-02,2.255137996757016275e-02,5.375557788968315931e-01,1.290189221494392668e-03,9.711333585043817329e-02,1.610474901630211564e+00,6.080220554745047190e-01,3.477723721554640823e-01,1.597858114037025157e-01,1.380358126813983066e-01,2.238596588637846163e-01,2.463696010901547662e-01,2.989422529125707051e-01,2.630051131814651888e-01,1.141765233044326616e-01,1.122606845518034913e-01,1.287076273500219192e-01,1.748055728851344859e-01,2.935503881957090156e-03,3.121962285104073857e-03,9.895978326466164585e-03,1.515269480585894335e-02,1.758032039457882792e-02,4.003241358365172003e-03,5.831689503151616001e-03,1.913162304181579383e-03,2.451500800153755873e-03,3.544055898124152688e-03,3.482998178515104432e-02,2.548044525897632910e-03,9.298442891921682857e-03
6.495619524405507605e-02,6.437990520887027293e-03,2.838918336265740194e+00,1.503997331473823917e-01,1.873686619637372208e-01,4.265573078756991210e-01,1.489288326890658362e-02,8.775000000000000855e-02,-2.795303721980089406e+01,2.900492858952644859e+00,2.714901199334404103e-01,3.253070806670353178e-03,-7.684960334849333385e-02,1.518687945627887267e-02,1.272036074872491263e-01,-3.440348391453450505e-01,-1.408625387333947623e-03,-8.246825308675009847e-02,-5.511658469475307076e-02,9.782276118148275357e-02,-4.014103172677583459e-02,8.717780783267365524e-03,5.824551480090556579e-03,3.212231299976094079e-02,3.703227853015648996e-02,4.665750657566282433e-02,3.146503408591046214e-02,5.235349442785745128e-02,2.703179925696553264e-03,3.501872632973938946e-03,1.252248254222724198e-02,1.223256465804470859e-02,3.684984772929903764e-03,2.855225523969551898e-02,4.449817693444432093e-02,4.649373777914242618e-03,6.095173142898401286e-01,3.805084112256092166e-02,3.118054558980136101e-02,5.306033930401221621e-01,8.805038579120173098e-03,8.473819976846334867e-02,4.209762642916215825e+00,7.742349035186424366e-01,6.770257283224995204e-01,3.427403852557048825e-01,2.821688218732602560e-01,3.727414025688418064e-01,3.754920750197732748e-01,2.661044779031169760e-01,2.798921207782408827e-01,2.297311849074025192e-01,1.707528893498675426e-01,2.177343562987178183e-01,2.251687212393513604e-01,6.878746444380154021e-03,8.383748249609645348e-03,3.346760025833141888e-02,4.153131401163394354e-02,3.898509474492955346e-02,2.961824066903067862e-02,4.770804117592546134e-02,2.881188538435598429e-03,3.450169035155330795e-03,1.256226782182350010e-02,1.137090608368647449e-02,3.473489686697131193e-03,1.160189906300397589e-02
1.075093867334167702e-01,1.860227185495511417e-03,2.734018662209253048e+00,1.786708026607984057e-01,1.952645522030984349e-01,6.834505862958463185e-01,1.649452299271176106e-02,1.812499999999999944e-01,-2.946242029602749568e+01,2.806469320821301405e+00,5.205258675292102621e-01,4.401897284548619282e-01,-2.813630412099744627e-01,1.443683919698313667e-01,-6.063490007631820028e-02,-1.741404028216378408e-01,1.139917898095178794e-01,-8.442691766594405400e-02,-2.383326109742332777e-01,-9.331047389956163146e-03,-1.111125599210462667e-01,1.963198888115318119e-02,1.249694425409196737e-02,2.379734323846921865e-02,2.101305153647312768e-02,2.431314434214683004e-02,2.746078065729722767e-02,6.472420693000240088e-02,6.198412842091119640e-04,4.502676045401220704e-03,1.856935359082521192e-02,1.580480884595061863e-02,4.996832213491410844e-03,2.312135263954613953e-02,9.866655022985471035e-02,2.006916617981890135e-03,7.023691336686668230e-01,1.020309040671750073e-01,5.327295060295237500e-02,8.455983056891137606e-01,9.213973814015683286e-03,2.287472677432454138e-01,2.777492489742038551e+00,8.142195417322498630e-01,5.986717507019633233e-01,4.008276190364859493e-01,6.189197380966298123e-01,3.126840317309497186e-01,3.771524967063770162e-01,3.080725735424175715e-01,2.328599549980766292e-01,2.721987423833401865e-01,1.932406549919778727e-01,2.206280049549571576e-01,2.751183963358271867e-01,1.721522827771887476e-02,1.334517839481042488e-02,2.052002502351438218e-02,2.029790150789622521e-02,2.028284184526404216e-02,2.287038098349474316e-02,4.898626137684918697e-02,6.304896080758093510e-04,4.579658663788648519e-03,1.224090544367781135e-02,1.135440789086000248e-02,6.994248718117569534e-03,1.045780693574954213e-02
4.968710888610763238e-02,1.581157138104788158e-03,2.840519434329020321e+00,1.275185009345558285e-01,1.835499225733792095e-01,3.257709001899219969e-01,1.946508464663315036e-02,6.950000000000000622e-02,-2.988301804285486440e+01,3.553982521376030324e+00,-1.741189950337314052e-01,-1.945671399087735287e-01,4.019835313587073744e-02,-1.934225802629916668e-01,-1.713070378151117790e-01,-4.332806895778447409e-02,-1.209266853741720882e-01,-2.004947204767903446e-01,-3.345927303862367141e-01,-3.558839758145151272e-02,-7.857716821657667605e-02,4.608657852045557057e-02,9.702344621794502938e-03,3.606393979558457363e-02,4.536078100980090594e-02,1.773981995434357681e-02,1.850198179219998684e-02,2.727766732502955732e-02,1.572548282103092623e-03,2.851008991886489104e-03,1.958802776266791584e-02,1.620493550372703942e-02,9.062389466127215507e-03,2.677635779141759875e-02,2.531163410354657362e-02,3.223251681932180757e-03,4.586444005388474743e-01,2.107855362618095071e-02,2.554673859478244838e-02,2.137041211567230481e-01,1.024670361242319833e-02,2.938537050983022758e-02,1.986667041307112580e+00,4.921730339283058586e-01,7.205612187931323964e-01,7.153854912625852158e-01,2.796205975932404275e-01,2.755754108742375363e-01,3.431054893904370573e-01,3.949127761373573686e-01,2.900313786898275903e-01,2.809140892279719526e-01,2.023479798969282928e-01,1.913726311343798836e-01,1.422038794962081076e-01,4.991562598590948419e-02,8.983909541935055851e-03,2.907379629083447006e-02,5.387310927169011721e-02,1.303241487309145762e-02,1.285664747724427244e-02,2.255556216116929788e-02,1.386794183370527967e-03,1.279792063919876202e-03,2.504629195843546818e-02,1.242804785867251439e-02,1.891455272249021810e-02,1.286936958437996832e-02
5.168961201501877378e-02,3.303737286129507407e-03,2.907695107404205892e+00,1.248422295685075456e-01,1.698340517910005287e-01,4.506547536621175465e-01,2.556087644446478069e-02,8.250000000000000389e-02,-2.813244731000909837e+01,3.360403154430152917e+00,-3.273097181317009552e-01,2.572274979803297890e-01,1.498660527951288235e-01,-2.073572122246143401e-01,-3.027638180516712893e-02,8.594347040144106886e-02,-1.983396971104081641e-01,-9.656812575705812918e-02,-1.459323326893155470e-01,6.671365423768690905e-02,-2.086040897012273951e-02,2.038670475923122505e-02,4.109810318201723850e-03,3.579652369374621695e-02,5.099387940207870951e-02,4.511641878084515084e-02,1.082379799908021571e-02,1.330462767108035738e-02,2.159760091570329596e-03,9.684883350184986944e-03,2.282767702313415886e-02,2.392412355663862261e-02,4.048896965889977120e-03,2.965584675701579687e-02,2.151125839117002878e-02,3.914886366534622332e-03,4.729895680585538553e-01,2.341814979126578822e-02,2.254576962434564485e-02,3.677528348908447597e-01,2.043883186523515888e-02,3.879432948254164099e-02,1.337958111326505328e+00,7.166377450022267670e-01,1.062052323081408955e+00,3.529184642349950662e-01,3.815883136397570374e-01,3.850726945138153723e-01,3.766905946677985284e-01,4.303727363523872085e-01,2.218643683560550250e-01,2.094668274246933026e-01,2.514650812889787090e-01,1.356775086678009834e-01,1.352610338676099311e-01,2.320588620614381578e-02,4.326948924523990950e-03,2.936898440617801559e-02,7.420119193543710245e-02,6.072747871155386584e-02,1.117609560242914697e-02,7.878597509090761938e-03,3.920188350964760524e-03,1.217525747188208732e-02,2.486988102796776345e-02,1.728009936967286539e-02,4.503650234789469652e-03,1.840298308152859413e-02
2.684605757196495412e-01,1.084959513898598078e-04,2.950413102786415998e+00,3.291386383315457742e-01,2.177685692842274146e-01,1.607737012853257541e+00,7.040016613960786360e-03,3.935000000000000164e-01,-3.460665048345210693e+01,1.204851676383699388e+00,5.939605478609556455e-01,-7.090392939171077935e-02,-1.045511011841981502e-01,-7.372700509284790815e-03,1.598091042628355107e-01,-8.532485243855773838e-02,4.596823687595270186e-02,-6.777884105540377124e-02,-8.677382901600678988e-02,-4.333148790537476314e-02,-2.467688003638971589e-02,7.877397519039496671e-03,5.704020496878587504e-03,1.184322234276163899e-02,1.417796605281423407e-02,1.074184833326027357e-02,1.012759419843030015e-02,3.320589595893217588e-02,1.601625814822882962e-03,3.959103165262845350e-03,1.749402886985986644e-02,2.357408496746893345e-02,2.804175538391290214e-03,1.203608576954402244e-02,1.572089011630365685e-01,2.095585629473814071e-04,3.062399148785327485e-01,1.247849954995784855e-01,4.057603838070895919e-02,7.356244603481874034e-01,5.497295181716621917e-03,1.960299721981309529e-01,3.057409045324275265e+00,1.014686320394081687e+00,3.533926917115797761e-01,3.345107230950415955e-01,3.521733555412921435e-01,3.721336608084818698e-01,2.546141305390451914e-01,3.077018804103895944e-01,2.064671075054616278e-01,1.745653873841924997e-01,1.793074593768808900e-01,1.805391457431739233e-01,1.986913721625725715e-01,7.256287915196236657e-03,6.103326202033261712e-03,9.120194700177591124e-03,1.200709707577154658e-02,1.156979144030306078e-02,1.777829946826282523e-02,2.801986582393411682e-02,1.357592757629234219e-03,3.115845370188716820e-03,2.686377907524985925e-02,2.073634823042417447e-02,1.977235315523239410e-03,9.558464566887907299e-03
1.345431789737171480e-01,1.042929633650737081e-03,3.024329421191157330e+00,1.918542193176546173e-01,1.740119423041586455e-01,8.805438566196667205e-01,1.441819735558582359e-02,1.929999999999999771e-01,-2.949962985476960142e+01,2.710922610954967560e+00,-2.457600109482835082e-01,5.686443299714531718e-02,1.544770379460303489e-01,-7.080199245244130080e-02,-1.078589617572549147e-01,-1.581943545103409732e-01,2.882538368317367691e-02,-1.579726285928426399e-01,-1.669840868324833916e-01,-1.209604112798902051e-02,-8.879254896423759147e-02,1.795078801934833074e-02,7.773076763643992082e-03,4.514224164252395033e-02,2.195736308451293195e-02,2.324564375070624703e-02,1.520083021520799403e-02,1.472265033677227532e-02,2.016341127779702671e-03,1.154284223728607207e-02,1.366695519936863244e-02,1.552982280299684305e-02,6.514420374353116147e-03,1.700011900600121792e-02,1.277702653930400944e-01,1.498443428575340491e-03,1.527964310987183216e-01,1.183365166236209770e-01,4.906679135191992225e-02,6.042392356746317805e-01,4.809979939552734909e-03,1.893997096090699050e-01,1.866482245792992822e+00,1.279129924539941454e+00,1.035264392977470749e+00,7.383539896324194940e-01,8.194728086621861918e-01,3.202001573712069393e-01,3.246577223064290307e-01,2.820985851113901322e-01,2.625490897079449937e-01,2.139415771631455743e-01,2.676399303262420593e-01,2.288475755448315108e-01,2.732310157532664152e-01,1.423410290910405614e-02,1.067854927732360577e-02,3.009202306353513101e-02,1.304726747899417720e-02,1.752145650277415687e-02,1.744416392757016862e-02,1.428783711914005314e-02,1.974249520890850387e-03,1.695443438076938911e-02,1.711866873452812937e-02,1.363765297865318638e-02,6.118262654091960462e-03,6.814240906348647230e-03
1.292866082603253974e-01,8.960677684937067792e-04,2.875028022809705597e+00,2.094658952597963086e-01,2.075992551192241409e-01,6.690185708261726649e-01,1.971678108723924974e-02,1.747500000000000164e-01,-3.056765362493860749e+01,2.730749331000515756e+00,6.163454785102890909e-01,1.604467851011685264e-01,-1.683993272998615676e-01,7.583634341170833459e-02,2.576280755874417738e-01,-2.180638251443580145e-01,-1.173036372339145289e-01,-1.725907484677941250e-01,-3.195055637732592824e-01,1.152713821318719772e-01,-9.008995457005841700e-02,2.823810379051349198e-02,1.997391075215154254e-03,7.905536456422386504e-02,1.650631637237347238e-02,3.511184685423246465e-02,1.165280192811949875e-02,1.608773280967177102e-02,1.432122748216657767e-03,5.024038137031438048e-03,9.412595596829090652e-03,2.474784551079011602e-02,2.946008880830219921e-03,2.743065289403776724e-02,1.628727817448245296e-01,1.303087594591215105e-03,3.510437140141738910e-01,1.408119979826754076e-01,4.080347263447862971e-02,8.099140855366863123e-01,1.012188621229987567e-02,2.479376181623111075e-01,2.655599005355219866e+00,1.084236725445975713e+00,2.891405843762895889e-01,4.176737074246278936e-01,4.401942483142142204e-01,2.900487789422284135e-01,3.119403315661887222e-01,1.725716912657184188e-01,3.057357865339631608e-01,2.174238616672842517e-01,2.874056762032485279e-01,2.315056138768463445e-01,1.803879006253343575e-01,3.204227104429363537e-02,1.644048212227152252e-03,7.011277226552591058e-02,1.728184576125480626e-02,3.978508519249650266e-02,1.283819118284553959e-02,1.098665994227696931e-02,1.305536991289590063e-03,3.283669840660397542e-03,6.408049324691011787e-03,1.764758782883467728e-02,3.604975871214568649e-03,1.828098314053986512e-02
1.550688360450563352e-01,1.338498598740958103e-03,2.847407179801909827e+00,2.146136346347523316e-01,2.068701250694604532e-01,1.043920591217125438e+00,1.399935414616216775e-02,2.437499999999999944e-01,-2.957143407184035055e+01,2.710995794366176437e+00,-1.735603717730697382e-01,2.677685458188978629e-01,2.951901848327374567e-01,-2.873637881261775773e-01,1.665690759490476291e-01,-7.733603835988270281e-02,-3.567492123843475360e-01,-1.315326075549471119e-01,-1.606574505081917181e-01,-4.291205215411846019e-02,-1.113221057799549871e-02,2.527833211246995407e-02,4.801118672325183426e-03,5.663315765584842065e-02,3.966727878682604902e-02,2.906683708798226545e-02,1.262466413490606967e-02,1.504055533034084902e-02,2.195504820016008253e-03,3.808766976648335877e-03,8.149602178821702819e-03,1.325761946173614238e-02,2.663905660090309935e-03,2.181165833857048181e-02,1.327832030925941431e-01,2.269909777496566337e-03,6.585498531737195016e-01,1.264661406628091178e-01,5.277447221735676736e-02,8.504198525418451560e-01,7.159547785559973454e-03,2.466836283582678480e-01,2.536529941562201795e+00,7.051903387796589762e-01,8.320813650978362563e-01,4.085544721976039351e-01,5.061985970568148030e-01,3.621397565715400724e-01,2.459490027920939459e-01,3.676380838220458802e-01,2.515761768759526840e-01,2.422038315412614884e-01,3.408486381562070289e-01,1.675236851415810579e-01,2.197349121134076211e-01,3.144323335131116864e-02,3.848003084332408692e-03,4.594920859853098005e-02,3.447460344109008756e-02,1.620517625335482145e-02,1.365179217869258096e-02,7.168038282029370184e-03,1.879458787760651933e-03,1.553468509356091933e-03,6.232237898594087007e-03,8.017256231746837380e-03,2.159452652403669355e-03,1.285440279631789445e-02
1.262828535669587027e-01,1.196129843070137098e-04,2.869638462299202608e+00,2.043666610392059213e-01,2.058799916208736980e-01,9.339618748495925882e-01,1.030305124202536907e-02,1.987500000000000100e-01,-3.328525938480326829e+01,2.148852124772551164e+00,7.047978152251497264e-01,-5.428876399743130104e-02,-4.425585090519875142e-01,7.010887725302225593e-02,-1.204152076065948540e-01,2.076279653098452305e-01,-1.540286226098876443e-01,-2.564571947745531919e-02,-1.829008416528627168e-01,-2.172645157485427470e-01,-3.972458170736853367e-02,2.585150421243900126e-02,2.278297439993257067e-02,2.669527168310652926e-02,2.806293481443937129e-02,2.181464144182979764e-02,8.784581181124863011e-03,4.285880285534279799e-02,1.572805888373388127e-03,4.490067658191083597e-03,1.008993033549570109e-02,2.862182736984395653e-02,8.599696814485070090e-03,2.001992416633693178e-02,4.552822679181179472e-02,1.518401663738829692e-04,3.199676184268840928e-01,5.950916829940244845e-02,4.095682059863218344e-02,4.161517348475007871e-01,5.097754524113504680e-03,1.018040397037367206e-01,3.758780791877038396e+00,5.966197966480165649e-01,6.126167837360512181e-01,4.487409544104713488e-01,4.669595687326426603e-01,2.380566801966436941e-01,4.415046773831765026e-01,3.439194578116340772e-01,2.918714067603046525e-01,1.679327954932522959e-01,2.336786796657740195e-01,1.370057858338958323e-01,1.327763353232096211e-01,1.533720913690331776e-02,3.201176087158130734e-02,1.815408649129449797e-02,2.055290064267884659e-02,1.727686842653792729e-02,5.253426566489910812e-03,2.793664276105930697e-02,1.727530745343851650e-03,3.596954053864502131e-03,8.706515325681027026e-03,1.147252622422048965e-02,1.132702197875663612e-02,4.983393415067368520e-03
1.430538172715894729e-01,1.357328751835192288e-07,3.184594862963573636e+00,2.746580693748480462e-01,2.589499358552486696e-01,1.320380022067630277e+00,2.414474599681841731e-03,2.104999999999999927e-01,-3.894931479115069806e+01,1.647650168370307311e+00,4.802351195511912474e-01,2.952121391370273185e-01,-4.289493477838128566e-02,8.433439565039049790e-02,2.839281727511034498e-02,2.081897757944954352e-01,5.375383211607407015e-03,-1.579140830984504251e-01,-1.456008144554433170e-01,-2.269992453236360230e-01,-1.050917578030916566e-01,1.167826846125883701e-02,2.735224512612750934e-03,1.614615042878344772e-02,1.895645789263531930e-02,3.307075998838833464e-02,4.509965736714750296e-03,7.615249307168890647e-02,1.220958921144934487e-03,2.799764241382973230e-03,1.151240769508917253e-02,4.952425694238789255e-02,2.753118363285603134e-03,2.383802517354060777e-02,1.138923654568210243e-02,1.862849932898542622e-08,4.596611575541146438e-02,8.094764496395904368e-03,1.982718082420430791e-03,1.105431687049779482e-01,7.913122960240960395e-04,2.350000000000000006e-02,1.469004719508254508e-01,1.108321736424477816e-01,9.721406571574853217e-02,1.408192045563400052e-01,1.141756457006767173e-01,1.379696694490462339e-01,1.358543159222714014e-01,1.381184269773299278e-01,1.809369582480596372e-01,1.315084090538009010e-01,6.510700932698341992e-02,5.955587170437610933e-02,8.735887159391438062e-02,4.729511958254417267e-03,2.480436321306262772e-03,7.302364471542013326e-03,1.218398746472235984e-02,1.773197850177585591e-02,2.970711127613805385e-03,1.308921077099341364e-02,6.222011658019985019e-04,1.332983905577161043e-03,7.686772497773168740e-03,1.565242042615446263e-02,6.856045324818718862e-04,1.730223621776205310e-03
1.588235294117646967e-01,1.179993297461923504e-07,3.225988857283650812e+00,2.816708157044060523e-01,2.581438479839081035e-01,1.470133914268376252e+00,2.379723276445588030e-03,2.444999999999999951e-01,-3.905402299644264730e+01,1.486975039211702043e+00,5.461181041298530658e-01,3.214487833604511291e-01,-7.525471363873295627e-02,6.047300529723810547e-02,1.957954179897637356e-02,1.317389541798504315e-01,-8.491120252303112348e-02,-7.654098495887734499e-02,-1.514402877990169705e-01,-1.238255793531188864e-01,-4.969443693899902592e-02,1.261656401482336674e-02,2.323579654303019847e-03,1.754125371120498003e-02,2.087994333625147608e-02,2.178329201825986855e-02,8.316031833541298254e-03,7.881438328329910814e-02,1.104844605289890917e-03,4.295493287859226093e-03,1.183232046271417981e-02,4.356685396830566048e-02,2.239233091205003814e-03,2.319703173508537788e-02,1.942507062635057818e-02,1.891199800900350716e-08,3.971556688819107700e-02,9.455969156935655276e-03,2.886412523333817780e-03,1.650347602800547875e-01,4.075209858050322519e-04,3.095965116082543753e-02,1.511437403126490719e-01,1.330523565703638778e-01,1.420160399297925036e-01,1.415067419051952158e-01,1.331598298181560780e-01,1.205218477881414563e-01,1.165897796614523418e-01,1.345553837668941877e-01,7.805268699622727735e-02,1.194608452109844204e-01,1.125297751044526812e-01,1.580193479192627259e-01,1.340397813360323098e-01,7.024063370317871514e-03,1.514555867697965890e-03,1.266391507461568471e-02,1.645559570654335502e-02,1.021861037320079962e-02,4.857005508383332136e-03,1.095962138147076742e-02,7.615395572966955412e-04,3.196955546984090422e-03,5.547192246750499642e-03,1.598139513136086209e-02,8.512162618329195121e-04,2.123440455203917838e-03
1.426783479349186534e-01,1.402139510663269365e-07,3.176184729281973596e+00,2.700287296299891393e-01,2.553546459957860559e-01,1.324368326299740772e+00,2.132154073374794342e-03,2.157500000000000251e-01,-3.879472705256041820e+01,1.664547112637669191e+00,4.673373655396890203e-01,3.006300701069331560e-01,-1.542263421537579463e-02,1.145826265565129398e-01,6.932563870343523560e-02,1.900909449062146706e-01,3.661848876483484588e-02,-1.241113164167447352e-01,-1.217572974339658776e-01,-8.250614646737176872e-02,1.505621321069170945e-02,1.016236259593166456e-02,3.744040826721593655e-03,1.903330319300183468e-02,1.552591558113267621e-02,3.378977499622763669e-02,7.485700412766122143e-03,7.014381744579521738e-02,1.487589261871751596e-03,2.854844356137970288e-03,1.005265413689693764e-02,4.047016190696946236e-02,2.066301748607673669e-03,2.157830814509670292e-02,1.446626610943668734e-02,1.159721033847147422e-08,5.493436296374446665e-02,4.614604618768381600e-03,3.985109229757966692e-03,8.652799570281058394e-02,5.461320472832269842e-04,2.088809469530430660e-02,1.055175620671628262e-01,1.366808317066942058e-01,1.022686126723556799e-01,1.221569050829413305e-01,1.155189938002123273e-01,9.034961059882129497e-02,9.386221382199178009e-02,1.226628875108166372e-01,9.123911010449693715e-02,1.126600520125959348e-01,1.388316235434390866e-01,1.071703491565583616e-01,1.018579543232706330e-01,6.694880639709904248e-03,2.816103203309942155e-03,1.437098717267055840e-02,1.082254263125359897e-02,1.574935102485714583e-02,2.820640028757255818e-03,1.001829599030017691e-02,1.776642242022244194e-03,1.293370074008167066e-03,3.248450574115791314e-03,1.524026114463624022e-02,8.629138364843802261e-04,2.183611513959115083e-03
1.498122653316645847e-01,1.274562107420362989e-07,3.201455766010050219e+00,2.772822341560309267e-01,2.572622239298742453e-01,1.395578899056739264e+00,2.141658731932217369e-03,2.359999999999999876e-01,-3.895784564987368981e+01,1.585043528916477040e+00,5.924604834178395230e-01,3.588457156116568458e-01,-3.745451006586834192e-02,4.636642070651682962e-02,2.190223726511974361e-02,1.402508782037622248e-01,-2.916353032124283789e-02,-1.086688375101006188e-01,-5.339678835752616898e-02,-1.421367658777119847e-01,3.798716932905264743e-02,9.506810338832450899e-03,3.400029438421106436e-03,1.707825928844652549e-02,1.870160159571023981e-02,3.061501619206555280e-02,5.286512527649047874e-03,7.360245163699569160e-02,1.788032733659769818e-03,4.219434180527244400e-03,1.438963831846378806e-02,3.614814883244099608e-02,2.150524991641382302e-03,2.127869464834166238e-02,1.644319461528845339e-02,1.461974711254751926e-08,4.936998397642240743e-02,6.438403090083391796e-03,2.341533479443067521e-03,1.176057378079690685e-01,4.400769758253607485e-04,2.071231517720797943e-02,8.533121284679780205e-02,1.282263815606387580e-01,1.234572784717613697e-01,1.342896905177738964e-01,1.209808648822889993e-01,9.411652958136597358e-02,9.320495722952079620e-02,9.505484806036086642e-02,1.568968318055953270e-01,1.187900802864275823e-01,1.110353450677692838e-01,1.155079291530281133e-01,9.927391879921242113e-02,5.179860691850582573e-03,1.987949270012554989e-03,8.872728415319929354e-03,1.155603061515327740e-02,1.463724157396621185e-02,2.114058401260439195e-03,1.505063518371357878e-02,1.224291571343114494e-03,1.458640672595697433e-03,5.126331059024394343e-03,1.303573886035460511e-02,1.079162599826934479e-03,3.988749871764128534e-03
1.384230287859824771e-01,4.934517020350449867e-03,2.858824695988086528e+00,2.261200882293581405e-01,2.110611553062165524e-01,1.289908687180601143e+00,6.099287224938650283e-03,2.334999999999999853e-01,-3.196140793639529676e+01,1.532652503213601802e+00,1.102067938841282402e-01,4.592294317657383829e-01,-1.689813279985619187e-03,1.597299567049583202e-01,-1.595857209414927869e-01,-3.660606767381021642e-01,-1.590761734858405496e-01,-3.957758769099200408e-02,-1.899697163693153390e-01,-4.228073879482392716e-02,-2.513186813717618179e-02,4.204116834775763201e-02,2.620144599826586002e-03,4.316717645087154998e-02,1.121420867420591487e-02,3.369193564528426277e-02,1.188390992745020670e-02,2.439272545866868688e-02,6.691425981221843337e-03,5.476293728589346974e-03,7.802033733989492334e-03,1.292080741492716844e-02,7.199583490231596487e-03,2.021182462936507024e-02,6.848974216998707232e-02,9.578807407222923731e-03,3.417296419208227798e-01,7.051594712937210574e-02,4.304720791771637217e-02,7.711663839539524279e-01,4.538664252786103227e-03,1.444826979260838695e-01,4.877608420431823966e+00,1.030050423357107503e+00,4.500818329895925896e-01,3.209820504364196414e-01,2.825377999630067638e-01,1.671180373930310770e-01,2.517035159402826183e-01,3.220288979778431204e-01,2.058086883608206130e-01,2.485969570491138314e-01,2.779310173387634642e-01,1.687218605389168569e-01,2.530472763011972770e-01,4.533391968371250358e-02,3.287653460793568856e-03,4.625136067805083601e-02,7.732829930470527108e-03,1.855817696837519168e-02,7.701855103661706461e-03,1.796014076065584331e-02,8.477179374372990558e-03,3.864319193854397986e-03,4.756722708480004384e-03,1.161292252227871628e-02,6.078692423918178461e-03,1.381938036211980726e-02
5.982478097622027230e-02,4.923713012617717336e-03,2.445344873079420278e+00,1.340286380222233675e-01,1.728686554124262975e-01,5.182316505623099090e-01,1.939243259877870135e-02,1.014999999999999930e-01,-2.746532768228308896e+01,3.272391465842150460e+00,-6.796004182275889871e-01,2.751632218841619168e-02,-1.495159115698999897e-01,-7.944129817183134823e-02,4.375773730465262051e-02,9.545187269532667829e-02,-2.102939972404032909e-01,-5.898809189094130628e-02,-2.244621534633402804e-01,2.647904768392405489e-02,1.596024297340084552e-03,3.156530697455380008e-02,8.346920981942045764e-03,4.880973837824097161e-02,3.316056987458163713e-02,2.428774771258756376e-02,1.145686545292081207e-02,1.720904440642273547e-02,4.422756799703901100e-03,8.185423555858214323e-03,8.757045861476417739e-03,1.936307158916379667e-02,7.207186568701245792e-03,2.075054170662316011e-02,2.269304145943464718e-02,4.556348889057909753e-03,5.063984568165449396e-01,2.107458078509417271e-02,1.491882405298587330e-02,2.845725092036845427e-01,1.012590646849913061e-02,4.120376196417020742e-02,3.209620987721887087e+00,7.380153199860843838e-01,7.811711845713411595e-01,3.382786423227004957e-01,4.995049818571367650e-01,4.108874304103035113e-01,3.679750147354731715e-01,3.207445257723922083e-01,4.202704578863524776e-01,3.088326596394120882e-01,2.344824967422115825e-01,1.406584245912161080e-01,1.746608379894230290e-01,2.301784993690923764e-02,9.200782946389525138e-03,3.091681739021175102e-02,4.434258524384736277e-02,1.561580717457484307e-02,1.004207742164971683e-02,7.077153103926731026e-03,7.692982560845200261e-03,6.484217693014956638e-03,5.544539601332137968e-03,1.552120783617823123e-02,4.854360898334840815e-03,9.073161744407781670e-03
