1.962453066332915941e-01,3.709510691350211518e-03,2.638029899876367601e+00,2.483551655125652569e-01,1.695902787495958131e-01,7.201764167057936872e-01,1.676658056794640833e-02,2.412500000000000200e-01,-2.948534201894864992e+01,1.995024484677977439e+00,5.798229768349993929e-01,-4.930114789898601968e-01,1.331999213539236671e-01,-3.029933443363515555e-01,1.131956827124161735e-01,-4.788737756650152805e-02,1.784235969020875334e-01,4.156725541110012356e-02,-1.068725706345832194e-01,-4.343799990916880419e-03,-1.359038025079577737e-02,5.292100926608776096e-02,6.959636838869381892e-03,4.088428656677604855e-02,3.740640266772046665e-03,9.281963299916826463e-03,4.638912919699876396e-03,1.180090116012679283e-02,1.511348710029705852e-03,1.637562947967890342e-02,5.923492048474287772e-03,1.772363175777686567e-02,7.455188150967180342e-03,1.903708173352210847e-02,1.767923286852208786e-01,4.193275460842122923e-03,4.143883208724571388e-01,1.698574478710744018e-01,3.873879710240817065e-02,6.981457200597156465e-01,1.346477969351766134e-02,2.272698011175263988e-01,3.458753603307716862e+00,2.299064927449180562e+00,7.525578512545729737e-01,4.957995879170848941e-01,4.289648191400703969e-01,4.320422315611880393e-01,3.409305217092954976e-01,3.233647283429593733e-01,1.277000570144365410e-01,2.365326945096650479e-01,2.340357904785057286e-01,1.549743810409516809e-01,1.988333058293143274e-01,4.392789197003000440e-02,1.154592805241439965e-02,3.238306460583657842e-02,4.926845413851821745e-03,1.166902389371213267e-02,6.653894846438305338e-03,1.225365527851693045e-02,1.403501067224958597e-03,1.963996035865687995e-02,5.363720976072638286e-03,2.378413876898340107e-02,1.088585838407476331e-02,1.280075105664905608e-02
2.133917396745932393e-01,3.595781053553248792e-03,2.820708553521366291e+00,2.674399338696353823e-01,1.963621950769916524e-01,1.207156165595335118e+00,1.039153278344756397e-02,3.247500000000000386e-01,-2.752010956853558810e+01,1.996585817336543611e+00,1.040020722583738344e+00,-4.328274957509180981e-02,-4.262500998661754581e-01,-4.925244097914086017e-02,7.562570503018069268e-02,-2.655678164238492456e-02,5.308345810903941642e-02,2.223927369356357153e-01,-2.365584382189007129e-01,7.949454186489168794e-02,-9.193202969233729704e-02,2.659909061674221517e-02,6.682066513634950071e-03,2.585656396532216503e-02,1.061981746391256129e-02,1.659854705592688634e-02,1.218276587688913934e-02,1.431348973377784620e-02,1.630661549827924339e-03,1.004021479091792013e-02,2.227279553703761725e-02,2.467819581435151330e-02,4.971533052557078683e-03,1.513601534410534757e-02,1.857924143834939201e-01,3.714248300229980922e-03,2.719312237045664604e-01,1.491357481947333807e-01,4.275765413802424392e-02,7.834405192961136910e-01,5.804706899986725524e-03,2.532524679050531802e-01,2.495558853905397445e+00,1.060098613400050294e+00,9.163911447323497272e-01,2.692619587654520585e-01,3.296323217135110339e-01,2.153241195614427339e-01,5.054211729697237754e-01,2.297475876250310300e-01,4.096894380872304064e-01,2.261119181167988434e-01,2.528024642147421175e-01,1.514441794464178592e-01,1.917575537212271586e-01,3.403580507830451796e-02,8.444128592146120729e-03,1.695254245298796411e-02,1.524217072493237214e-02,1.087679473009946912e-02,8.873340472974580034e-03,1.169490396581033403e-02,2.102500192400122078e-03,1.321881651821204227e-02,2.290083642534748720e-02,1.896269595158340052e-02,3.861508880358171386e-03,7.951996127689030594e-03
1.821026282853566991e-01,3.235637487847236975e-03,2.532856146432726607e+00,2.448458692329995579e-01,1.944097661322725101e-01,1.032803523245991117e+00,9.205941633123951306e-03,2.852499999999999480e-01,-2.915210599425748939e+01,2.040753564831585543e+00,9.320981671745741659e-01,-4.865720213575997627e-02,-4.471765291330818681e-01,1.119340740443011128e-01,-1.108596007131498612e-01,1.418000308637376583e-01,-3.757730402982947717e-03,1.513730344631283309e-01,-1.966200097136826808e-01,1.272812186107462051e-01,-4.585145989483683376e-02,3.127266998962736216e-02,2.721710914524733300e-03,3.641848250544649918e-02,1.328975026198877737e-02,1.800786054572169059e-02,1.331942179807967322e-02,2.313846492936243865e-02,2.813260262513837644e-03,4.443016069395891096e-03,8.365494932664752081e-03,2.838969171418966736e-02,1.081347555925798488e-02,1.606850339706585723e-02,1.527290725496120438e-01,3.365764518073968963e-03,4.954104069542989430e-01,1.425311937377592986e-01,5.241813428911522993e-02,7.509442073676185769e-01,3.911996498058986464e-03,2.463266378205978824e-01,4.223242521603060240e+00,1.147814779722725831e+00,1.420220951078273952e+00,3.656328420216162223e-01,2.994266659625938742e-01,5.332866326787808475e-01,4.470009677499773293e-01,3.250640715780054868e-01,2.766877992274817677e-01,1.516812921904391043e-01,2.886304284171618550e-01,1.536862350100600405e-01,1.920609218847582900e-01,2.969656698564127409e-02,2.313605355406527821e-03,1.875894826373711299e-02,1.126348882057039147e-02,1.298777242755235276e-02,1.281161605621914182e-02,1.974084073349194682e-02,4.606467839088845655e-03,3.374966377284655417e-03,8.676361425053225745e-03,1.854369198462438653e-02,1.618277888487735031e-02,7.466699475973238506e-03
1.926157697121401724e-01,4.179375892075888783e-03,2.332185387973589652e+00,2.611598971561111537e-01,1.782877563281851652e-01,1.095912279115857979e+00,1.259529239215232375e-02,2.777499999999999969e-01,-2.882586569671776289e+01,1.716930453516521071e+00,6.691747697431039699e-01,-3.002987039778674538e-01,-2.980135818178822893e-01,1.194918508878343132e-02,1.610490431007561007e-01,1.749700072738867296e-01,4.314683258751024486e-02,5.896167702103068120e-02,-2.653232600545126774e-01,1.831909854472234533e-01,-4.061861489061145691e-02,2.302473589462875406e-02,2.879352328577946055e-03,3.109064681088078569e-02,1.270451815909554374e-02,1.119557539227293737e-02,2.012725972740716379e-02,8.804942194284393758e-03,1.066798652416549049e-03,2.854503466139993346e-03,6.521016238244507594e-03,3.516570376193388359e-02,4.543604718917915349e-03,1.500647132624382749e-02,1.731393206249033645e-01,4.377502009092463890e-03,8.926234228725531406e-01,1.644791002617691233e-01,3.376275025213969910e-02,9.211876357623727252e-01,7.219498279248723512e-03,2.476475570240901647e-01,4.035171682999195042e+00,1.390905316563066929e+00,9.313594234970776764e-01,4.209051298891231530e-01,5.080794402451688230e-01,3.180153254959066644e-01,4.208466154416053429e-01,2.650540262655898816e-01,3.921275979076745966e-01,2.120694823086669012e-01,1.577676176309872058e-01,1.597263308603233400e-01,2.061947133227789164e-01,1.722325440865283414e-02,3.216004942428330859e-03,2.635089194269650548e-02,1.643716527315529363e-02,9.121921834117209180e-03,1.490597074890626442e-02,6.022657367828388245e-03,9.782632178541199926e-04,1.987899798159660329e-03,8.903061542441605830e-03,4.228905117603096175e-02,4.455139533776812134e-03,1.108937129863757191e-02
7.321652065081352134e-02,1.068554892436857041e-03,2.617064455573342219e+00,1.574127755712812216e-01,1.896572568391489688e-01,6.037149167162854102e-01,1.539986830882076815e-02,8.774999999999999467e-02,-3.188492967332241079e+01,2.711202721100534951e+00,2.895868312383755305e-01,1.451296999689662415e-01,4.229125943353601036e-01,-1.145175452877614519e-01,7.775530914320982756e-02,3.334644773840511611e-01,-1.019731041592409210e-01,-1.909980234953621500e-02,3.011205017147193692e-03,1.543948796169657481e-02,-1.605393751685183779e-01,1.594664099355255077e-02,6.217914076901583792e-03,3.609134319197918744e-02,8.353113388221181448e-03,1.481372156161644624e-02,8.784267726233582069e-03,5.172365101028270074e-02,2.178995028732479047e-03,5.023850513406222761e-03,3.163129184463007310e-02,6.430927730562116529e-02,5.076876879637820181e-03,2.710351598049399319e-02,5.238735462046884006e-02,1.973097023351865625e-03,6.107947012292933575e-01,5.429584852288171087e-02,4.078502761466753362e-02,4.261288673643124358e-01,7.737348252713716068e-03,4.891893805061594408e-02,4.444806217162086348e+00,7.459132734973997758e-01,7.748213887916437503e-01,6.596756859796457650e-01,2.147827297974063132e-01,3.557426037183545331e-01,2.249861662966244069e-01,2.299009755667728583e-01,2.101517716915960177e-01,1.533858531358530120e-01,1.819437570689592110e-01,2.219091839843951586e-01,1.453555339516584000e-01,7.657125077396725182e-03,7.785293600791351118e-03,2.379275132228558798e-02,5.414985807303983843e-03,8.688276671848895946e-03,5.925401711959241841e-03,3.465768315806420918e-02,2.731146505070382487e-03,5.504465983577891061e-03,3.153058891692839261e-02,6.153337736807559799e-02,6.851029493912301482e-03,1.452692462350199144e-02
7.647058823529412352e-02,7.382340772163495726e-03,2.675726598202806894e+00,1.758615733139180237e-01,1.915252540009462767e-01,6.100270871748795232e-01,1.705479118379594344e-02,1.312500000000000056e-01,-2.850651680519118258e+01,2.366202616863751551e+00,3.388858819001701050e-01,-2.186314272158957905e-01,-6.878705565985357984e-01,1.035146080750286302e-01,-1.850511460246142825e-01,3.403405178122969055e-01,-9.553996642304807274e-02,7.122656991183960729e-02,-1.566284917689975964e-01,7.576167884269959310e-03,-4.596238622688240266e-02,1.508490334351516270e-02,8.764555122659391587e-03,2.678654965819684403e-02,1.166287082530170424e-02,9.168275681658972359e-03,1.219932902787296963e-02,4.076529151766811188e-02,1.052007344288386631e-03,8.950780096346155207e-03,2.337180445749960367e-02,4.514233241221440179e-02,5.354430220542483881e-03,2.292038059845307937e-02,2.890246877889831451e-02,8.684291534991861808e-03,7.927466031122447632e-01,4.791843613765908033e-02,4.943653036528881245e-02,3.737008865660884638e-01,8.053378298555560408e-03,8.740888112772066121e-02,4.887712265503931341e+00,6.547183531504000564e-01,5.252449726724559564e-01,5.652043012692862245e-01,5.228699749631533500e-01,3.965432948216133791e-01,2.964839550969338711e-01,4.501092622313722091e-01,1.595684555125788107e-01,2.087256671043305478e-01,2.160600755538479856e-01,1.660097438131800662e-01,1.565406608221985019e-01,1.279965526690206475e-02,1.418964268002272100e-02,2.569871299582722132e-02,5.298866060120337694e-03,5.257370091674588852e-03,1.534953338231098696e-02,5.075331081330674426e-02,1.365091652565955617e-03,6.878392295595703830e-03,2.620947707317624123e-02,4.290419381700500551e-02,4.280693667718188378e-03,1.257651500815844606e-02
1.103879849812265529e-01,5.708744877024031494e-03,2.943719141796580896e+00,1.678883156374726959e-01,1.628974823710608311e-01,7.939978229842116209e-01,1.947402549608480068e-02,1.712500000000000133e-01,-2.699320015773007597e+01,2.348419486469826456e+00,-2.569862479786566567e-01,-2.570602297775982925e-01,3.554226614956323971e-02,5.107140791767678101e-02,1.220915433512581583e-01,-1.704511268006924929e-01,-9.042087027462163140e-02,5.273424744722282620e-03,-2.173360520141965346e-01,5.399724581529709994e-02,-2.663068219897278821e-01,4.402924221359224427e-02,3.007302774131486670e-03,1.303354209881583611e-02,1.329246501451698467e-02,3.191800698926088031e-02,1.927891489525474650e-02,2.829743264863735994e-02,7.038611961286247824e-03,7.509274395487044833e-03,1.041343293835397810e-02,2.361853343887436452e-02,1.559266626427135982e-02,2.315978574958681493e-02,7.688681433574637292e-02,6.970160431286421057e-03,3.149964526089183980e-01,7.475747317420482208e-02,4.350175777649377407e-02,6.322224076411084859e-01,1.126302986865725629e-02,1.366942299440616349e-01,2.180254271320774873e+00,1.006021442601513272e+00,6.430608632126888491e-01,4.177117641378652602e-01,3.010028290506634452e-01,4.704053058136484777e-01,4.124987663523371206e-01,3.386258035434008828e-01,4.235177688309350041e-01,3.126375487322000657e-01,3.091725398340749442e-01,1.739710433560712755e-01,3.613747098931622825e-01,5.040360773734092054e-02,1.529323911110574974e-03,1.355961852542860585e-02,1.802454532238152371e-02,3.649006454804017835e-02,2.157232029928183442e-02,2.118543449047105218e-02,1.060158516029879004e-02,8.961279812110584456e-03,1.044845472278584791e-02,1.719890732350385157e-02,1.718961518929011320e-02,9.507656845148506480e-03
2.000000000000000111e-01,4.745108144330876729e-03,2.811355004070810626e+00,2.382216640580874789e-01,1.934617562630759346e-01,1.158901536968792501e+00,1.851308556372564459e-02,2.635000000000000120e-01,-2.928736942119818565e+01,1.941959232810862357e+00,-1.167747919037414109e-02,-5.718857684863321023e-02,-1.787987814020369215e-01,-6.442896351463853200e-02,1.868589661584490469e-01,-2.169662637352389734e-01,7.066266377218591299e-02,6.809076058905427775e-02,-3.151579044192289181e-01,-1.303874710070510867e-01,-3.010473781485835110e-01,3.615856369020924166e-02,2.344181296911234877e-02,2.828860370514603775e-02,7.460698782946357903e-03,8.126762994050948374e-03,4.356556221070379160e-03,1.044349836600373498e-02,6.761473588951534726e-03,3.873819929694845114e-03,8.246454373044964994e-03,2.327953600929892619e-02,8.155302752541412556e-03,1.787537370598529796e-02,1.343247637742120415e-01,7.529239103082395988e-03,5.114551218363435625e-01,1.054944398826447582e-01,3.923071511240742992e-02,7.754351497545877159e-01,1.184831414591999352e-02,1.859173203335289237e-01,2.959989136283318167e+00,1.052106854358705545e+00,8.458098238082881748e-01,2.893838784856547774e-01,4.963200312842031003e-01,2.204243412487798814e-01,3.832537836992519487e-01,2.823526688821828001e-01,3.264197800285042472e-01,2.547456067112087719e-01,3.556438388257920358e-01,4.778713971693798745e-01,4.627656068510571097e-01,4.161301424594017473e-02,3.924572905632287695e-02,1.680203656946397534e-02,9.215279240661370871e-03,7.662727328160999496e-03,5.799298302143361152e-03,9.813935080488899593e-03,8.545661100954077966e-03,4.392711248002415143e-03,6.449359126963952367e-03,3.627039500268870037e-02,8.284574535733071898e-03,1.396827123805357077e-02
8.773466833541927745e-02,4.928835292315466438e-03,2.727268644535503217e+00,1.582184304612607451e-01,1.693231790968242612e-01,6.186826390892308236e-01,1.819903279528560860e-02,1.315000000000000058e-01,-2.645096972895348841e+01,2.726560575204840298e+00,-4.543594730580563512e-02,-1.830237762582485050e-01,-4.948945673985395421e-01,3.436728926144842766e-02,2.835064294416597130e-01,1.603447531496132450e-01,-2.272851602257344727e-01,3.083974891440762200e-01,-3.036984766801255065e-01,9.288669250696583723e-02,9.645974961527943592e-02,8.496162121750215623e-03,5.510083395542656609e-03,1.556755710911325065e-02,2.340374752194677652e-02,3.997869853799670276e-02,1.246583505340494169e-02,2.059148152976442853e-02,2.225561803899472630e-03,9.756941071527035908e-03,2.303278561161950511e-02,2.288690769309136355e-02,6.706340480320034485e-03,1.824461038690420103e-02,7.447060922721289444e-02,3.267082484955957482e-03,6.880609279010156953e-01,6.441496225641085704e-02,5.072437231184447753e-02,4.824483549936688376e-01,1.163955230516828046e-02,1.252507485007574861e-01,1.636098088884881285e+00,6.086849446917454998e-01,8.761079305054878530e-01,2.973843745294462715e-01,3.453760130129315264e-01,2.778532640009440668e-01,4.493579258549276756e-01,4.550057211582290151e-01,3.496095684053170949e-01,2.424382845175943602e-01,2.615722506734715624e-01,1.581148781542249804e-01,2.115650497144158648e-01,8.720992469351375800e-03,8.065233610236635306e-03,1.064787596722403459e-02,1.938698070879171093e-02,4.815717070840443148e-02,1.485359184397771169e-02,1.853571282208324456e-02,2.145541475914392905e-03,1.423620436720546105e-02,1.387447248487777042e-02,1.990993790558243104e-02,7.796905830198559879e-03,1.090543017640734427e-02
5.919899874843553844e-02,4.081783366499806484e-03,3.125788492556469844e+00,1.410180673412886332e-01,1.629985162211051164e-01,4.744550391433350889e-01,2.459053158779766352e-02,9.149999999999999800e-02,-2.686842593392934830e+01,2.604194967132245520e+00,-1.847179888645439916e-01,-9.515184147945865423e-02,-2.218133630369749087e-01,7.382798430205670011e-03,1.475930911789274380e-01,-1.078169593291999906e-01,-2.519074275083138525e-01,2.095081082210380197e-01,-4.208528763215708679e-01,1.506845921738459992e-01,-3.219266060038369209e-02,1.597922014872955529e-02,5.058434382351218069e-03,1.275301009620844438e-02,6.565973757275253564e-02,5.500210276989982855e-02,3.171905887270098229e-02,1.879318872541944213e-02,3.049679134022037844e-03,1.126777622225768813e-02,9.964963975074108554e-03,8.084748962562426575e-03,7.482096848568528524e-03,3.522607733571025967e-02,2.229085134659915951e-02,2.501290035686544629e-03,9.752923484928201214e-02,1.523287179403052562e-02,3.081358418855704995e-02,3.138826193831172340e-01,1.161760727714000740e-02,4.855666792521907971e-02,2.077541224246061802e+00,4.824566814998480502e-01,7.640558020040112419e-01,3.593668534077197330e-01,2.894042085063340819e-01,3.189917669885576901e-01,2.130161799336014183e-01,4.206610261628692116e-01,3.336243693114751552e-01,2.940619910345366739e-01,3.535523490824339365e-01,1.978326547547979153e-01,1.475651170701785531e-01,1.903877625558460240e-02,5.698047920808167049e-03,1.828382027853395903e-02,8.516664373529218846e-02,5.557214292200814837e-02,4.016231899111645520e-02,1.475768705949781837e-02,6.032986943329975496e-03,1.852102815510716510e-02,1.115336585282355845e-02,9.891564697845203757e-03,1.235522171637522953e-02,1.606588489845557285e-02
1.045056320400500754e-01,2.614691460467259091e-03,2.645189081235800543e+00,1.604377740369626881e-01,1.795811650457106445e-01,5.143139655683561795e-01,1.331765894325955338e-02,1.192499999999999949e-01,-2.748618319411501787e+01,3.014868594864799078e+00,-5.537485333295413259e-01,-3.191990357743932916e-01,-1.243294035671161334e-02,-9.195235392101125393e-02,4.070031464326097081e-01,1.208824903039590337e-01,-3.253225632893251285e-01,1.024442010659751545e-01,-4.968038453277845434e-02,4.010369637932489906e-02,-1.420911239429452078e-01,9.978805338134007219e-03,9.519427450094724089e-03,1.573569353356080863e-02,2.019813984669830212e-02,3.133333815330549554e-02,1.316564624399800196e-02,4.724823339915966425e-02,8.781677268707006184e-03,9.717010190215608773e-03,2.639508553185006615e-02,9.567283143287339670e-03,7.404880264076765632e-03,2.068119365819450287e-02,7.805238011156842570e-02,2.733224664128790400e-03,6.114372731137589501e-01,5.305832884498171836e-02,5.577287856172633007e-02,2.117698435441578708e-01,7.553223274760964383e-03,1.028533543449118570e-01,1.343802661656102515e+00,3.680280646431793867e-01,7.474671831459229754e-01,2.972856074703146279e-01,4.613299339502864860e-01,2.841559451722257545e-01,3.010338771946914349e-01,1.948750653854713633e-01,4.780676075533666913e-01,1.899124687281840418e-01,2.276167768207351116e-01,2.226127368292381559e-01,1.890946514496099906e-01,6.485751276114130361e-03,9.941954904455027608e-03,1.296869485118026626e-02,2.510278982778344284e-02,3.240355899911543519e-02,1.011722492551145845e-02,3.211684044127717519e-02,1.422282011255993593e-02,8.935336549624304722e-03,2.459750633915075424e-02,4.865927241128352454e-03,8.201697380174595778e-03,6.691096844999111157e-03
5.231539424280350070e-02,3.174198035892709414e-03,3.075030463524025315e+00,1.268713071389011293e-01,1.618841861335282295e-01,3.012879493182584190e-01,2.556628124099129956e-02,7.025000000000000688e-02,-2.788524420203275511e+01,3.121712357418581885e+00,1.508954995438428204e-01,-1.073099840196666543e-01,-5.711738196195528250e-01,1.099876271879667577e-01,-7.782540057659896593e-02,-6.120915579647481092e-02,-1.664972047299094204e-01,3.223228029085382917e-02,-3.688045764580508146e-01,2.200395899055368198e-01,-2.268668821071262998e-01,1.493673620539661372e-02,3.145771255542940438e-03,4.472599812924642204e-02,5.139501728727935426e-02,3.822868771617465855e-02,2.713244258078844132e-02,1.052661666515167932e-02,2.686483927718970148e-03,1.069841127144425565e-02,2.151920169050912726e-02,2.023191845417402976e-02,9.616891945961551086e-03,3.167756055223271139e-02,1.989003306665224763e-02,2.366554194332892973e-03,1.656779598418097743e-01,1.959655926117652783e-02,3.061692493273950738e-02,2.202054416184247299e-01,6.788922316713016242e-03,4.297455642586669317e-02,2.052190374381905436e+00,4.865071729049576521e-01,7.823543854360863747e-01,4.780981976384560128e-01,5.111784834018252566e-01,6.563374417927826387e-01,2.665149246547535156e-01,3.204126534151071071e-01,2.225264545530402371e-01,2.340050610870726966e-01,2.176340938072391373e-01,1.842869184897117374e-01,2.030805437289620319e-01,1.770336652555306797e-02,3.143583926808257451e-03,4.495610390878028439e-02,5.425031496197704056e-02,3.446948141728008175e-02,3.537445497231669900e-02,1.024406936954697783e-02,6.072031826477182134e-03,1.593283273634277936e-02,2.760572866550568480e-02,3.400304154560835485e-02,2.053089563509168797e-02,9.627015575817427645e-03
7.534418022528159564e-02,3.585380801983448391e-03,2.857660614464263560e+00,1.564114160425460198e-01,1.929099248418304491e-01,5.081456903043805040e-01,1.923359741708544762e-02,9.274999999999999911e-02,-3.001075053786639657e+01,2.649994500333756609e+00,-1.605736093395097180e-02,1.302366012364020442e-01,-9.532367194060314963e-02,2.560383021359384226e-01,1.866916308833447558e-01,-2.484069602701775847e-01,2.094482969086912394e-02,-7.742557551778697644e-02,-1.909456533289458358e-01,-1.423249602533183632e-02,-4.046617851938533184e-01,4.577241548992363324e-02,1.760150161221568903e-03,1.685684613209145061e-02,5.527729839281181334e-03,7.519116790740991083e-03,9.701373856074375565e-03,1.494877090664369600e-02,3.216272413068052474e-03,4.192077471118022848e-03,3.002982354064600429e-02,7.727719542496366834e-02,6.829126954617177440e-03,2.784525791220901492e-02,4.058929851179089721e-02,4.253086768517056956e-03,5.564320791379223641e-01,4.454151340673343645e-02,2.426733929002873602e-02,4.992159400114232759e-01,1.114651361302932027e-02,6.192182571597836666e-02,4.250104029512606019e+00,8.412489806199137110e-01,7.884300125281298310e-01,6.263159387593687510e-01,2.580267224387715608e-01,5.421339797566333552e-01,3.020637018059527668e-01,1.593205830571826076e-01,1.430163632505273008e-01,2.523685483583627542e-01,2.120639750017131175e-01,1.746919605003695308e-01,2.405834298960688178e-01,5.062169124742664506e-02,2.229292930228786267e-03,1.617367105141936240e-02,7.286116823438555656e-03,4.042936828157199514e-03,1.392638879551717779e-02,1.594715808567957749e-02,4.685746797466556514e-03,4.798660152228553279e-03,2.710140156767393629e-02,3.695775793123996789e-02,8.906410706020171167e-03,1.175385122941217247e-02
1.644555694618272945e-01,8.966602162137265802e-04,2.847388261773282192e+00,2.260167572866323693e-01,1.928389924324910853e-01,1.484856554623334324e+00,5.946417944250711324e-03,2.479999999999999982e-01,-3.356030430586071844e+01,1.338932325715643135e+00,1.620840175187509280e-01,-3.831460527549428868e-02,-4.101125138272722626e-01,3.056729606207656547e-01,-2.457664678084689192e-01,2.070405451790180429e-01,-8.112274737386368506e-02,-1.340451094223092665e-01,-1.200630695720312779e-01,-1.390758757315399205e-02,3.491805582712822348e-02,1.057701781185165293e-02,1.713956521007273942e-02,2.387774686036683858e-02,1.708919094023008192e-02,1.485655733622959565e-02,1.040279187542758957e-02,1.435115589641489629e-02,4.988044914678251181e-03,6.178798641976999441e-03,1.409684638631709952e-02,1.402702145471942941e-02,4.678733799415691653e-03,9.980546669739879737e-03,4.267522808543943585e-02,2.191725316765850366e-03,7.604231082287599142e-01,4.810038968600061776e-02,3.759389087642586724e-02,5.627500152222403296e-01,4.110402741549962040e-03,8.268010643437755103e-02,3.808422751401271178e+00,7.639160153435905487e-01,7.299187286613058046e-01,4.073291393086161394e-01,4.877914589423860692e-01,3.493288956750127405e-01,1.951758026250963451e-01,2.664659002190488679e-01,1.385901690045943657e-01,3.092491599440166938e-01,2.444331119345459213e-01,1.505916480323999107e-01,9.635568535960999104e-02,4.211365086069299157e-03,1.716877198664056373e-02,1.706199556772201517e-02,1.517313365280426561e-02,7.188938116102572620e-03,3.851770229901887912e-03,8.539029201130751007e-03,4.941456275218730071e-03,3.774257391315262791e-03,1.026693516963457162e-02,1.012648618219676687e-02,3.464619820180116910e-03,4.915196851881215891e-03
5.932415519399247827e-02,8.289822485156183099e-03,3.038562400076599612e+00,1.241578176416382739e-01,1.573244089824739067e-01,2.823994908188329767e-01,2.759148832707782398e-02,6.975000000000000644e-02,-2.652373563456292871e+01,3.196165072643990079e+00,-4.836259540305654636e-01,-3.523541027242392820e-01,-5.625960512273873310e-02,6.073820793069222013e-02,-7.006382270807627426e-03,-6.653055245409919549e-02,-2.001033947164851945e-01,1.297660909854385369e-01,-6.178345499181099598e-02,5.438334567445716333e-02,-8.978569989533577433e-02,1.099817680503419048e-02,3.923021681855511783e-03,1.493048113075963468e-02,1.502164027520186407e-02,3.596607876268100024e-02,1.080593559222692637e-02,3.672366134620422273e-02,5.689495449103397842e-03,7.113173251414353290e-03,3.096774917903837368e-02,4.232991372272268404e-02,6.905080888077483152e-03,2.861511385687147066e-02,2.068832637890750600e-02,4.108193195428251274e-03,3.353143414741169837e-01,2.670838317111316751e-02,3.740698532632357604e-02,1.867245839496980420e-01,1.068126813979973500e-02,2.245690317029487570e-02,2.200863230177203977e+00,6.364883527568772070e-01,1.169319376709801572e+00,4.610920603976271237e-01,4.544691646825681497e-01,3.238433794058889204e-01,4.556322452691162206e-01,3.112263433832614945e-01,3.344338678279182298e-01,2.449938656423471528e-01,3.291090563597418583e-01,1.523859413929635753e-01,2.101922876653126437e-01,1.068454090797564017e-02,5.609621769603729234e-03,1.732025935455975760e-02,2.149804945495345510e-02,4.930136122832395190e-02,1.007518921070041547e-02,4.393617641123697543e-02,1.075765824630970681e-02,6.364485633596537670e-03,2.041258881508030421e-02,5.534548804958942803e-02,1.098688994008890918e-02,1.050549715148423220e-02
7.146433041301625266e-02,4.586323675841033967e-03,3.005452113565819428e+00,1.264880851761113756e-01,1.480324808778798462e-01,5.362890132714548397e-01,1.636800860050293543e-02,1.017500000000000071e-01,-2.661904885215618677e+01,2.968219896873813379e+00,-1.015038123552525429e+00,-1.284940389353455281e-01,-1.674262535713161304e-02,-7.009375985620036956e-03,2.013786848258825868e-01,2.467905817698561322e-01,-3.467928393615010707e-01,6.568002152013002748e-02,-1.431872889625479262e-01,1.962902304267244991e-01,6.928535383099057587e-02,8.987993421387212994e-03,5.773169333561182018e-03,2.309190052882300476e-02,1.776738905538963534e-02,5.419311576593616175e-02,1.595977817599351228e-02,1.385266783463543275e-02,4.052970454571295893e-03,2.319500999128313451e-02,3.966989279917898514e-03,1.100540043796861128e-02,1.366920881170747074e-02,2.380625154847258729e-02,1.936045214090817770e-02,3.002085376240919753e-03,1.998453381416847585e-01,1.980579453380289581e-02,2.526656287178115703e-02,2.948821136701342827e-01,6.481426853249505973e-03,4.142840209324998718e-02,1.515219280289435311e+00,4.539065826529300463e-01,7.283448265922490839e-01,4.839246852520229236e-01,4.332237715918963450e-01,2.504263099256368030e-01,2.726199770506207432e-01,3.082832300854557173e-01,2.644179010893744075e-01,3.975374219346478055e-01,2.062939468705794754e-01,2.837711850474460284e-01,2.627491500954907688e-01,1.267672121121852721e-02,5.781815173107563051e-03,2.519851748472525660e-02,2.091176979730122176e-02,4.991478565408029311e-02,1.165874816968837102e-02,9.872380980892382987e-03,4.667199994788089057e-03,3.881879997606052513e-02,2.353847271819567780e-03,8.609145867954158537e-03,1.331013747465719863e-02,8.515470833126120853e-03
9.774718397997497754e-02,1.503687149279111287e-03,2.455494365689365743e+00,1.616949562232648796e-01,1.760794361680282916e-01,5.937947005348629403e-01,1.238200006888783358e-02,1.202499999999999958e-01,-2.832611265621067176e+01,2.562840620762945942e+00,-2.232031553926108747e-01,-3.141815919008733582e-01,-1.599595545272229080e-01,9.232923667691099456e-02,1.319566088600400700e-01,1.993915489585073308e-01,-1.336022351915298889e-01,-1.505774319592567169e-02,-1.662360299481943082e-01,1.576330396143842405e-01,1.153546115444940151e-02,1.364355679988743866e-02,4.777538459224996148e-03,2.209829385913861938e-02,1.568739130902439827e-02,5.078425246798590198e-02,2.702288553815170719e-02,2.854373265535978255e-02,2.645713323899077322e-03,4.188543323653499267e-03,1.180665507645840481e-02,1.391927914897296038e-02,9.606224297054535496e-03,2.038629015098541997e-02,5.562200832810178242e-02,1.595546904793887803e-03,4.893762479697121304e-01,5.659583622320327884e-02,3.279694185464780004e-02,3.964555616781590408e-01,4.141607570553038249e-03,8.497389304957139733e-02,2.259772037587020055e+00,1.281383681571297561e+00,6.853518654862686965e-01,2.383183992521258066e-01,3.355757294783809352e-01,3.567888460507704362e-01,2.564351752852089827e-01,3.180603566518471204e-01,3.158217045767706121e-01,2.874031625717919369e-01,1.315140883383238424e-01,1.769846671448009889e-01,1.611526239231308999e-01,1.074329343254156952e-02,3.055045655219498172e-03,2.201450446045491102e-02,1.205508707979105129e-02,4.733129699970477222e-02,3.537755033990103853e-02,1.977201783556999798e-02,2.278181410078755024e-03,2.691910125398384000e-03,9.161901500958467490e-03,1.203629343821211936e-02,6.383397501825417882e-03,1.197544177915188003e-02
