7.521902377972465581e-02,5.223697965524196421e-03,2.823533726081561390e+00,1.534402119272322285e-01,1.926142538323156184e-01,4.506854380999787968e-01,1.984185707626645243e-02,9.074999999999999734e-02,-2.829655630517969911e+01,3.020872288356313717e+00,-3.529064812013015806e-01,-2.429804650420575030e-01,-6.836485850024703881e-01,-4.488127331639571449e-01,1.825297850491906237e-01,8.487853549739769743e-02,-2.200750713516898271e-01,8.570064717974248958e-02,-1.730681240534494292e-01,-5.713816411205269175e-02,4.063393298522549602e-02,1.105303950604001953e-02,2.200452257078118479e-02,2.391906699447959514e-02,2.624657216263345111e-02,1.162731414972614785e-02,3.704460802023528537e-02,2.134175443062998750e-02,2.072489186082708545e-03,2.496349795057796819e-02,1.690170874878244370e-02,8.860464300139037075e-03,5.064026764136400974e-03,2.407044623947664913e-02,3.829235033443612740e-02,5.339729919291787315e-03,4.429213007561059179e-01,4.754891275757675007e-02,3.536506855738007216e-02,5.178637213795913574e-01,1.190293570023804974e-02,5.675660754484890269e-02,3.058509694161086756e+00,7.525935972768331705e-01,4.082715818509025096e-01,2.996757238175586924e-01,3.281103915178409380e-01,3.478897131010449950e-01,2.101705945429662992e-01,2.461979510521840331e-01,1.881443278532344832e-01,2.104048571791236333e-01,1.553142946197618168e-01,1.723850993658617159e-01,2.060671862704752111e-01,9.609867421560282577e-03,2.644329906825367005e-02,3.537071115300041008e-02,3.198704163844975912e-02,1.641133435267629059e-02,4.478925900795113074e-02,2.156584969120556652e-02,3.114996034802882882e-03,3.648412823518829701e-02,1.672047873881805230e-02,7.178264512161984870e-03,6.890214278609307040e-03,1.155510930507940535e-02
1.610763454317897247e-01,9.379344754602053549e-04,2.861239357709664421e+00,2.083509636532940301e-01,1.903341448370951816e-01,1.096837571872418149e+00,1.631778675535216008e-02,2.035000000000000142e-01,-3.090636683824580899e+01,1.879693103822937861e+00,-2.647502554320347867e-01,-1.193353197024713125e-01,-4.458647152909873124e-01,-2.821874645502416845e-01,2.932721744642698969e-01,2.524570118892389622e-02,-1.156366780494247487e-01,-7.470298547395540223e-02,4.831780618873661448e-02,-1.410428350405712504e-03,8.144578623994550015e-02,1.189659757814808330e-02,1.227097282370924296e-02,1.235396168806654135e-02,1.082856893733949964e-02,2.460669663687848133e-02,1.467036392993586666e-02,2.780819712324396689e-02,3.661563126478663104e-03,1.981052639627518472e-02,1.443874368004302057e-02,9.679872106100625637e-03,1.102800490806999864e-02,1.474274819679101921e-02,1.105012346229263670e-01,1.606928367512573848e-03,4.404569538756291092e-01,7.580584884171583104e-02,3.359230708901975865e-02,8.874184104535188800e-01,1.375678972032152655e-02,1.540624873225146796e-01,2.654521037817066720e+00,1.509934266175588125e+00,7.176292173387321949e-01,3.304771439399497024e-01,2.746787611127877171e-01,1.939243843948393331e-01,4.261012586075461073e-01,1.934987716397258972e-01,2.329841625644363534e-01,1.778556680473359908e-01,1.452962473273850807e-01,1.703472876838330874e-01,1.888263261963216422e-01,1.444783792206679775e-02,2.357606759452062634e-02,8.042651324464559007e-03,9.498561956129346687e-03,2.661152495342027427e-02,1.175374630817453345e-02,2.297716602530651755e-02,3.605858834533078473e-03,3.813974279994391398e-02,1.322414726032782213e-02,1.078443889592427436e-02,1.448058150447870812e-02,1.148345582821691004e-02
8.560700876095120315e-02,3.803288645346594894e-03,2.995805940498954989e+00,1.596796982350166538e-01,1.812878802173230885e-01,5.534230611474562078e-01,2.311430152805734467e-02,1.032499999999999946e-01,-3.137008940773862875e+01,2.802277155511024631e+00,-5.744120138678623366e-01,-2.548611915075814638e-01,-3.977621464739530266e-01,-6.860929198714198207e-02,2.621661330293781900e-01,3.365472195388211074e-01,-4.194138263703257874e-02,7.474494289944619285e-02,1.287348411877431952e-02,9.355714019365977963e-02,-5.931787614220598165e-02,1.925144006181490203e-02,5.122363957818220140e-03,4.044067174608484416e-02,1.519886080935696840e-02,1.150404462963739750e-02,5.946255368490875950e-03,1.403141250236707507e-02,2.507529324050791503e-03,1.978059402154592680e-02,2.366951740966811296e-02,1.816824300433881462e-02,4.066884317679937688e-03,1.806281627475552626e-02,3.281009102621298273e-02,4.927473575707789523e-03,4.580625127509812544e-01,5.653304621805721464e-02,5.389945328660093737e-02,4.234190334031405212e-01,2.581751617031127419e-02,4.189346607765941782e-02,4.487637863827949936e+00,8.444613533567650876e-01,5.998225162379154929e-01,2.253678228933878036e-01,4.224028028867404805e-01,2.780840215999066944e-01,2.271878346114253044e-01,3.015964453529720313e-01,3.058079063817336629e-01,2.756621118720820052e-01,1.494332886499499802e-01,8.384547253574031744e-02,1.572349892291106666e-01,3.040020319811140639e-02,4.624012177176469937e-03,5.091466112894883767e-02,1.329259531107800096e-02,1.081150449352511790e-02,5.344734750892103994e-03,1.224684724661283426e-02,2.718664718575556673e-03,2.454659584000142697e-02,1.106972913945738352e-02,1.411596005797506777e-02,4.641174272337759629e-03,1.303430629535936268e-02
7.972465581977472571e-02,3.309403536412877482e-03,2.713828138872637741e+00,1.334792329998858995e-01,1.748975880261527394e-01,3.308348035425009992e-01,2.678055829701404475e-02,7.925000000000000100e-02,-3.023524129399815052e+01,3.267815658361248321e+00,7.850394325880404311e-01,2.029067717354787748e-02,-7.046851779384569747e-01,7.268455261550046953e-02,-1.654736420299509625e-01,1.150123281416491200e-01,-2.584871868124568109e-02,-1.045475356849056847e-01,-4.735555526197830073e-02,1.193155052460174656e-02,-1.141069312021908144e-01,1.191732361247135538e-02,1.218796517608000500e-02,1.536027558864585217e-02,1.265502949178279671e-02,1.249971491330177827e-02,1.536157911003440367e-02,7.119389232178556515e-02,9.035469859648559551e-04,7.003067986446323903e-03,4.996341200022853118e-02,1.439935883388026097e-02,5.757250354977534561e-03,2.787021557836659794e-02,6.832911531619213774e-02,5.025815383952032811e-03,7.301708988851981497e-01,5.070687674253965965e-02,3.806302867376652743e-02,5.456725886939470804e-01,1.740960282300726275e-02,8.441008529790740289e-02,2.925227283059026462e+00,8.128407258887189180e-01,5.058061635778736687e-01,4.368409251707027763e-01,5.257208593454808510e-01,2.233191354503559489e-01,2.377867940893034215e-01,2.925118918803970014e-01,2.508563547933664872e-01,2.604046609635684573e-01,1.867102037143029969e-01,1.378182887262420497e-01,1.715447939474593619e-01,9.738949409637888063e-03,1.840982744391120307e-02,8.479649429979538647e-03,1.285635988628829225e-02,1.070214898708990794e-02,9.784513566591773390e-03,6.115979994348374332e-02,1.647179978306745427e-03,7.724032753003986021e-03,4.678931033555501495e-02,1.153698744136877861e-02,8.338692786490556688e-03,1.350693980777348605e-02
5.607008760951188997e-02,6.355814947676808116e-03,2.946245603830951243e+00,1.078547302513669787e-01,1.481842762209154007e-01,1.343616362992040847e-01,2.064032822805096645e-02,5.924999999999999017e-02,-2.764801368725122899e+01,3.888183795861405834e+00,-6.368027276514608426e-01,-3.724722342665242047e-01,-5.315993226684521122e-01,-4.907505638736748277e-01,2.117504377230188251e-01,1.204065704170084183e-01,-5.873238278154258030e-02,-4.195692071135886242e-02,-8.475468641131822523e-02,-2.150524806565112801e-02,-4.052795719364740007e-02,1.067118114020216245e-02,2.635124347223639224e-02,2.971951955916844398e-02,9.237186963356618097e-03,6.538713976212884652e-03,1.729842487556135927e-02,4.047798785319488973e-02,1.156557512613715696e-03,3.303264400830351055e-02,2.208723133474384606e-02,5.701165222887443970e-03,3.245317199204503320e-03,2.289588609850254711e-02,1.571996842864338551e-02,2.759515433151938507e-03,5.463327045996489995e-01,2.563260754403650851e-02,4.602774433100839668e-02,3.850131457368952126e-02,8.464114773148737753e-03,8.295330011518529251e-03,2.391517118942211084e+00,5.377073422200957520e-01,4.885178285504243600e-01,3.867182566712192848e-01,3.750183408124462270e-01,3.394124762323498801e-01,2.394040293045904266e-01,1.695910521263725990e-01,2.436009141446074944e-01,2.315277068653176507e-01,2.059293479139439331e-01,1.740117313445602720e-01,1.776826853291130215e-01,1.141001104496944425e-02,3.340559217523082769e-02,1.953044099382363064e-02,6.863272741382452080e-03,1.147818758610874047e-02,2.637100244861394563e-02,2.952699766517082394e-02,8.825803403716237861e-04,3.840047956158901959e-02,1.585981728766180932e-02,7.064434167164112925e-03,2.764294367974781761e-03,7.146948074516533758e-03
5.294117647058823456e-02,1.461654525521515141e-03,3.009460162374006043e+00,1.218791749988875628e-01,1.621995548613854310e-01,2.734086071061061496e-01,3.320212018345297666e-02,7.550000000000001155e-02,-3.106869997921470627e+01,3.706647375824400292e+00,-1.984229251089515977e-01,-1.757902995972928095e-01,-3.250831472192132754e-01,-3.705937721767744719e-01,2.334606920034518196e-01,3.007169873462919862e-01,-2.979906498552483546e-02,-1.968599318309957880e-01,-5.923593624430652238e-02,4.810632647138710083e-02,-9.902051892551451406e-02,2.695907684695188558e-02,1.565068769140169971e-02,3.096720382411508737e-02,9.075191438920167386e-03,1.146650058976622297e-02,1.414896604941311663e-02,3.478849704817889993e-02,6.193606742374661031e-04,1.294030652305562176e-02,3.423971003703870503e-02,3.120108804101621308e-02,3.374474322798111294e-03,2.548697769379754119e-02,2.174302841199749273e-02,1.350452868227443532e-03,3.501318658593563504e-01,4.976915455349190109e-02,4.437735425051296534e-02,3.029283254889467147e-01,2.340164620596151338e-02,2.561249694973139618e-02,3.142022530067001274e+00,9.295333114610661029e-01,3.610053108681917644e-01,5.792081731326190752e-01,3.638891516532093418e-01,3.057374578020644607e-01,2.286891696961686482e-01,2.254869996254584286e-01,1.611723601468402767e-01,1.075918178402754249e-01,1.833965323673284187e-01,1.856584946389013280e-01,1.862974621859087299e-01,2.985274670559063745e-02,1.759378794761669654e-02,3.451130998323366506e-02,8.407591125041861263e-03,1.157271017343571018e-02,1.891703625984778037e-02,3.475981260306865855e-02,8.668990174404717780e-04,1.735439423506107692e-02,3.752071875423256681e-02,3.758746883770090058e-02,3.073953732126524264e-03,9.277887285168878381e-03
1.276595744680851241e-01,1.166884713705213083e-06,3.062318409867170299e+00,2.174866498003606152e-01,2.196196408681429513e-01,1.223248215202718203e+00,4.589959329015904158e-03,2.020000000000000129e-01,-3.589029350153846565e+01,1.797658924736993624e+00,2.746031964636886508e-02,3.267847246149646057e-01,-9.148298161185233757e-02,1.088637607029278309e-01,3.849192921501626286e-01,1.757504912447768741e-01,-2.439795598717333508e-02,2.503685828326520507e-02,-1.229069183017205413e-01,-1.052973179196318165e-01,-3.850496273742737979e-02,2.854442446436322028e-02,5.845155747483302133e-03,3.732192877537502534e-02,1.605287191197714292e-02,3.077451251474231861e-02,8.891750240298368357e-03,2.586463648240759985e-02,4.394502357327493766e-03,4.858268157809097175e-03,1.616584270444042237e-02,2.509188171443029608e-02,4.440501315049831185e-03,1.555571815414371131e-02,1.676349001276918049e-02,4.826660569640167274e-07,3.755236878691889935e-01,1.894813713474131217e-02,9.519156685122020720e-03,2.000587130332552033e-01,1.250874672881690814e-03,5.731273854912186799e-02,5.077493939690839175e-01,3.397440246328775615e-01,3.644988709354990974e-01,2.146282065210439460e-01,2.458012753116738391e-01,1.588306179380419292e-01,2.711293777439431896e-01,1.846923643666412151e-01,1.378203597381140455e-01,1.724252574028744822e-01,1.231680142492328350e-01,1.543498363309767918e-01,1.309636355734588586e-01,1.637185991151590692e-02,5.515163273727507684e-03,1.309830783799488182e-02,7.588051674630670942e-03,2.027020276601388879e-02,8.939308217186907324e-03,1.684754779659641474e-02,4.012305913226915828e-03,1.923164789224247363e-03,9.910912490995169022e-03,1.047361907221429876e-02,2.940603910368743898e-03,3.448512633795144770e-03
1.284105131414267909e-01,1.217038235418652652e-06,2.848697195140193816e+00,2.173560600235379670e-01,2.210290065883792343e-01,1.160658138820765739e+00,4.176669753227692933e-03,1.960000000000000075e-01,-3.603808055787006737e+01,1.880806347173838322e+00,6.234992268194111675e-02,3.027843194747309452e-01,-4.171592852830251219e-02,9.412582458269788677e-02,3.342292821741814079e-01,1.520879070434250635e-01,-8.363912828635136631e-02,3.013824107471972311e-02,-1.561427869176241212e-01,-5.853097048210157555e-02,-1.591549218313014283e-02,3.450825100247517652e-02,4.111295350363153474e-03,4.191902913895750177e-02,1.313865160286513400e-02,2.814595237938222888e-02,1.131671782398378269e-02,2.532047036885594696e-02,3.363003734513830660e-03,5.912786016822389572e-03,1.809809451324541699e-02,2.327075176083718069e-02,5.115546656287968744e-03,1.703351800364353436e-02,1.771925334959157522e-02,6.653554628762308343e-07,4.763432830034818322e-01,2.151187097192767614e-02,1.292490216448407073e-02,1.887658397849822922e-01,9.298042256732796549e-04,5.458021619598076024e-02,9.031312395378859881e-01,3.480277383888703557e-01,3.964892648082758986e-01,2.884424181587727509e-01,2.500664619882574935e-01,1.720324179185910851e-01,2.670983844747726876e-01,1.482898351639278245e-01,1.608954068328494746e-01,2.140544994810641144e-01,1.894736093412638933e-01,1.300857871019994727e-01,1.344154658614313269e-01,2.185570777883381194e-02,3.294061770990728763e-03,1.594319756974805352e-02,1.127355571793488623e-02,1.954885608005916750e-02,4.909198605792864691e-03,1.385578446660419398e-02,2.258454669200919522e-03,4.096332607000042515e-03,1.128704594521972963e-02,1.425069344607847455e-02,3.884503487019775290e-03,3.560585532578916523e-03
1.320400500625782125e-01,4.111466443544574287e-05,2.947930030328700823e+00,2.173114929905118620e-01,2.147944795434928444e-01,1.191722685969732520e+00,4.561785191996355938e-03,2.092499999999999916e-01,-3.529094797174965947e+01,1.818785267549071438e+00,3.018848962004123671e-01,3.342130681921882118e-01,-2.159149145750981769e-01,1.863515443083774148e-01,2.048072952170993111e-01,7.772489137313409735e-02,-4.718039809194612966e-02,7.793997279867687089e-02,-5.636759283833118334e-02,1.773482213798286550e-02,-3.483670532042641710e-02,2.686684276783825667e-02,3.744126094773850191e-03,2.809768630461940281e-02,9.943625480615340267e-03,3.193037285345710907e-02,9.919487034059246144e-03,2.777004666770262892e-02,2.111015892141367232e-03,6.606778975442146110e-03,2.069562931819447088e-02,3.508620037227350164e-02,4.598325870377137879e-03,1.724695936041640079e-02,2.666302320083021454e-02,1.202154442634117303e-04,5.904030745805863845e-01,3.669902097821962222e-02,2.244658635517195189e-02,4.295754147696949632e-01,2.631696231391573212e-03,7.300727703455321682e-02,2.028105145216443805e+00,6.305757724622487181e-01,1.663050748376648513e-01,3.195393876151638168e-01,3.033751612453025603e-01,2.303529206735678569e-01,1.567921112270312112e-01,1.834650551433548160e-01,1.763810938101986747e-01,2.314240938813388326e-01,1.264897422162952478e-01,1.170472320181833725e-01,1.883935020309531194e-01,3.003194131682559997e-02,2.715666498609476450e-03,1.762371081124315328e-02,5.182574870011961467e-03,1.623591247326362091e-02,3.038137867873094353e-03,1.296629523902810208e-02,1.990486468800534061e-03,2.984367134116314765e-03,1.367300614135051953e-02,2.292892337667158317e-02,3.475023169715386103e-03,6.185849525672991456e-03
1.202753441802252715e-01,3.456436228954503590e-03,2.285172669757204567e+00,1.595262176496550222e-01,1.703295709476141673e-01,5.461345120375218354e-01,1.596011200063115684e-02,1.312500000000000056e-01,-2.844165528092365847e+01,3.105780599346494419e+00,-3.752573105337170256e-01,-1.083449748503534649e-01,-6.545139546302577438e-01,-2.573917569724359922e-01,1.936311780246217362e-01,1.943737297619692606e-01,-1.498371211553445326e-01,9.434721220225716215e-03,-1.669940474595475732e-01,4.071255532131245330e-02,5.585640176654292632e-02,2.420067981467889304e-02,1.110437869774998261e-02,1.278394466457350234e-02,1.591860040494340323e-02,3.528192795775842577e-02,3.963758364343159674e-02,2.699053651980155497e-02,1.172678208820401857e-03,5.014739581624045629e-03,1.141036457624189024e-02,1.345223718199554420e-02,1.345832033145862375e-02,1.805878399955145042e-02,1.198322477752975929e-01,3.407595812833531194e-03,7.299801512606637344e-01,1.000487714100071757e-01,4.608727750145864832e-02,7.129765609368952095e-01,5.983597108269780515e-03,1.681340610941161884e-01,2.769669538798506636e+00,1.021256740421785603e+00,5.931645770741810209e-01,4.800106494666869228e-01,3.830790386474676179e-01,2.386030389386341044e-01,1.269928605924007248e-01,1.641109802730705003e-01,2.701256404465339211e-01,1.511594118355227279e-01,2.104633286740211218e-01,1.476197713244939147e-01,1.127303620029671688e-01,2.477061289546113321e-02,1.071250216159809997e-02,7.469804173329997084e-03,1.546024222623089070e-02,2.923767314715849594e-02,3.567134598764492431e-02,1.326955988624188044e-02,1.038733523165814073e-03,4.760022787395227183e-03,1.094382200055993119e-02,1.136061704616994107e-02,7.735351572716631617e-03,8.834589113516587086e-03
8.322903629536920755e-02,6.536313733024297704e-03,2.929701698839425994e+00,1.490227600161459498e-01,1.882132515225255764e-01,3.201458561095177902e-01,2.073939606547901132e-02,7.950000000000000122e-02,-2.839846305997437526e+01,3.076043980876759232e+00,-1.302253757708483062e-01,-4.197406678726579021e-01,-5.812274044045715460e-01,4.785908410197983048e-02,-1.334529361795300196e-03,3.179942121041242076e-01,-3.975857259370649960e-02,-1.339817841123594998e-02,-1.925729686751547279e-02,-5.835907010950199675e-02,1.990001084293503350e-02,2.156461427238178657e-02,1.457304005682893457e-02,3.314745250901576790e-02,2.646599168365649721e-02,3.713730451219259682e-02,1.072399044668739636e-02,1.894956749973143034e-02,2.193364675413766746e-03,7.013778659875772974e-03,1.017752450377255348e-02,1.847924574334764217e-02,2.932162788571961859e-02,2.884808921117097344e-02,5.052741022323619519e-02,6.139184498687110490e-03,6.528654889978195985e-01,4.914113424771476835e-02,4.374152074074660196e-02,3.381438275226785195e-01,9.390489017291845167e-03,3.895189340712464088e-02,3.640678082329690035e+00,7.177710893575564022e-01,7.270323618044270964e-01,3.481011540926819414e-01,4.014769397473003654e-01,1.653782148079761538e-01,3.810847932350514000e-01,2.405983563282886040e-01,1.658997234850061453e-01,1.556587106017508493e-01,9.764323270834279755e-02,2.053393973958324570e-01,1.554833184953315905e-01,2.381333158478662199e-02,3.038864851013718671e-02,4.021905174530516353e-02,5.185710886297335842e-02,3.956776938679299610e-02,1.172616212992079812e-02,1.211200929721227906e-02,2.836333348733012429e-03,6.515630123135954244e-03,1.054343173244223775e-02,1.752206363755678259e-02,4.068976400703624985e-02,9.161857661022069360e-03
1.152690863579474145e-01,2.375487550303967345e-04,3.012476000509757945e+00,2.017384721219669663e-01,2.076967640857579345e-01,9.982692018233130238e-01,5.820129018899394477e-03,1.732500000000000151e-01,-3.497546724044757127e+01,2.252183929226031278e+00,-1.337627447278191828e-01,1.278287795585379971e-01,-2.740308825365730394e-01,1.672837083785259915e-01,2.820275161490194415e-01,1.249322370669024435e-01,3.584719957364813914e-02,-1.517198184049956822e-01,-1.011855868342978193e-01,7.073092054238815096e-02,-4.067382944837512337e-02,2.123483483088791507e-02,8.891215687354025315e-03,3.857081623943810211e-02,1.588244319939475721e-02,1.839369640360626751e-02,9.352344474047976502e-03,3.977300601629277232e-02,4.977044023856079351e-03,5.942535240977141545e-03,1.883285656948568976e-02,2.361018862947254771e-02,4.391150081457023333e-03,1.630033047791198952e-02,2.770710440628491172e-02,6.569878156007333703e-04,3.385249134955925499e-01,5.246941365440455085e-02,5.027640294190504483e-02,4.165747656767111451e-01,3.933096404614132638e-03,5.576793433506390535e-02,3.247761698483446313e+00,7.019261923332790198e-01,5.079795167287161073e-01,3.539466754154167449e-01,3.992566143922080535e-01,1.859512520448485806e-01,2.043961390948658696e-01,2.937485946293038053e-01,1.931720935627470326e-01,2.057508947448563330e-01,2.489821345048174872e-01,1.543160409003519751e-01,1.507631432412422645e-01,1.508931645618347833e-02,7.041821802173426834e-03,2.030574933038329505e-02,1.064459341007109767e-02,7.892635757104624061e-03,8.628528523597488176e-03,2.475667903795122221e-02,2.846102786683128889e-03,4.560070467736154765e-03,9.716527949689650681e-03,1.341741135358140782e-02,2.046090255961730518e-03,4.517574241027730655e-03
7.697121401752191061e-02,5.460773285589666862e-03,2.495831344378242722e+00,1.624670910632098897e-01,2.006669800628992917e-01,4.569833085759890112e-01,1.709025952832354117e-02,9.375000000000000000e-02,-2.823993987199368760e+01,2.812892780977910068e+00,-2.787477265535633908e-01,-2.239537478271364512e-01,-6.480689782559064804e-01,1.381115368679300447e-03,2.906428650187676266e-01,1.021633717699991228e-01,-1.957196080267562671e-02,2.351008471763074009e-02,-2.431656746964840354e-01,1.276853000869859756e-01,-9.453403513174789968e-03,3.073942775169793973e-02,1.470187214531125039e-02,1.847832254713081476e-02,1.636758977593122735e-02,2.302840700589133677e-02,2.736845487669945995e-02,3.698252400525975370e-02,2.191967195134942020e-03,4.885438967104253211e-03,1.624019817295057830e-02,1.734510132631098683e-02,6.272088007808544925e-03,1.976870245875509899e-02,3.176730950312153801e-02,5.659478089221363709e-03,7.021928789401363780e-01,3.674290813048705640e-02,3.213198013390181074e-02,3.881877029578276739e-01,1.024699795018812511e-02,4.772643397531393245e-02,3.552561178699725541e+00,5.537310620948702189e-01,6.432998224116182051e-01,4.370143386452191026e-01,2.838331300667992219e-01,2.623599905192950943e-01,3.647079946381568405e-01,1.862591020777198680e-01,1.438045693691631377e-01,2.041922374320148947e-01,1.895932708851278403e-01,1.792217434055357883e-01,1.531939081117210943e-01,3.539031795586076307e-02,2.543453699557448461e-02,1.220243201568750255e-02,1.897185264445631556e-02,1.911177545727342150e-02,1.925608587686535034e-02,2.647980295871724468e-02,2.442405762462690564e-03,5.304349453100504902e-03,1.579936507929931289e-02,1.390024856407207077e-02,4.928355028390198761e-03,8.114132405218469485e-03
9.987484355444305184e-02,2.242801919425166206e-03,2.444767070042755730e+00,1.785634937781955534e-01,1.963157729916371885e-01,6.937928998625814137e-01,1.370772149095529115e-02,1.325000000000000067e-01,-2.978025095520596821e+01,2.637062851147964349e+00,-1.721973251467825150e-01,-3.391045010012709304e-01,-4.479722341552861420e-01,7.941450535646986386e-02,1.579007912210499964e-01,3.704622097605832914e-02,-6.413822391052795627e-03,-9.620015491775216199e-02,-5.036885189353643849e-02,1.645852823030210799e-01,-1.653452375431233370e-02,2.291925608180478413e-02,2.251076016464798046e-02,1.543331265410020046e-02,1.221511371347197908e-02,1.983289159089997311e-02,3.484654564846704355e-02,2.811640899203309354e-02,2.553028841633840466e-03,1.096244085108834428e-02,1.514911810119283844e-02,1.822521748399144950e-02,6.974871779765726490e-03,1.761243390999411157e-02,4.860455034801489799e-02,2.762951644691848119e-03,7.629534951355078087e-01,6.274294005700066512e-02,3.960884289101561373e-02,6.717191660040962020e-01,7.588899223602511152e-03,1.191847305656223849e-01,3.715117259044741438e+00,9.901231587386021271e-01,6.767379300545286469e-01,2.260916094341726412e-01,4.908407105522140657e-01,2.791382397425025697e-01,2.548015261294293565e-01,1.989023546343403337e-01,2.215450053037450739e-01,1.729694688192607022e-01,2.744523952722274229e-01,2.146068803929821467e-01,1.620788902461213765e-01,1.660168528804298674e-02,3.318823077172057545e-02,1.178318728563005138e-02,1.227700149276115225e-02,1.293613928866946435e-02,3.578191260784334415e-02,1.570379942576122928e-02,2.208546253848277501e-03,1.558309818157073423e-02,8.027828874706575274e-03,2.171403638707739697e-02,8.801555461579603501e-03,1.016969543255303969e-02
7.071339173967458591e-02,4.021794532575251671e-03,2.459115503330928654e+00,1.261856379620712454e-01,1.639194620942693581e-01,2.488519038720855558e-01,2.169272959180204574e-02,6.650000000000000355e-02,-2.916801753014980747e+01,3.186792692479090583e+00,6.512732137282359890e-01,-1.656511341071829624e-01,-9.174235743792348297e-01,-7.296071027614718651e-02,-1.273217476491255162e-01,8.185174864350686086e-02,-2.620232779651808785e-01,-6.777587017103754718e-02,-1.869348339539912141e-01,-1.274916813683621419e-01,-5.536881416236508896e-02,2.831423828273511509e-02,2.244783817752802821e-02,1.199079841723044333e-02,1.089755980661933840e-02,6.653131389246533245e-02,4.863621517070415567e-02,2.369136386311655046e-02,6.840897290209086660e-04,4.160463333317737655e-03,1.097918784343217269e-02,1.533703750172750110e-02,1.954690302023414164e-02,2.971295879057557141e-02,3.961453586222873219e-02,4.275912129732774639e-03,1.125375253602640013e+00,3.472148268844583302e-02,3.140464947071167079e-02,2.533589831470395848e-01,1.708065715005533530e-02,3.551760127035608755e-02,3.231258691200880939e+00,5.061671518213358700e-01,7.987779257109005604e-01,3.933406427813775919e-01,4.416842572347936535e-01,3.406694876145981987e-01,4.735387514001914155e-01,2.204579640052983791e-01,3.083369840107751947e-01,2.127189667435420706e-01,3.066702928745411727e-01,1.345946298479916703e-01,1.728770350095564512e-01,1.570912610143338980e-02,3.633594961569046322e-02,1.160512232572572661e-02,6.576630077693349126e-03,8.115914307438072683e-02,5.036693910210686409e-02,1.242990749886539043e-02,1.057115171148010659e-03,3.716263644810700092e-03,1.034078376349377784e-02,1.309294766646796997e-02,2.009426280704066509e-02,2.028457463735136232e-02
5.369211514392990825e-02,1.072559039735008525e-03,3.006030182607328793e+00,1.289686930528613495e-01,1.747192955462523734e-01,1.997550172124192558e-01,2.009863195005246600e-02,6.199999999999998568e-02,-2.970074087601935275e+01,3.404765701529918864e+00,2.028314845271820752e-02,-1.006121503149057378e-01,-5.076225364966112652e-01,-3.124253729196718732e-01,2.537802824237926913e-01,6.797650924748051271e-02,-1.447979363345000547e-01,-1.523220272911475145e-02,-2.293596608831033508e-03,6.887087498883114056e-02,2.496472612971224053e-02,1.613893247816403781e-02,1.069742712421940800e-02,1.567747944169928936e-02,8.084470700087565895e-03,3.732856227964295726e-02,4.222025655902542779e-02,3.738638733322267871e-02,1.259544263578533376e-03,2.311045460449723254e-02,3.286940928263086537e-02,8.704556515090422150e-03,1.209848786633304155e-02,3.061485137802388845e-02,2.333051772151086695e-02,5.490600246505863459e-04,4.765108643070934402e-01,3.685594346138523075e-02,4.108862150056900864e-02,1.589067978084478805e-01,1.309647084455550260e-02,7.228416147400481238e-03,2.235039684873477928e+00,5.656355571371576296e-01,5.029620108587731231e-01,2.079035216172143152e-01,3.914837180467072297e-01,1.974900603575631131e-01,2.320270063039429620e-01,1.575455709649089819e-01,2.227933865036442196e-01,2.005056430068699880e-01,2.375570772515702145e-01,1.325722347129729140e-01,1.454414291090637967e-01,1.808092818510163846e-02,2.122564348950741267e-02,1.555833498640187863e-02,6.883338495973327642e-03,5.881025758071937309e-02,5.612654462271302047e-02,2.758637049405264496e-02,2.721131102312424055e-03,2.674900860668657371e-02,3.835624514371584887e-02,8.571379978462002891e-03,1.949134107094802754e-02,1.237080982658215512e-02
6.357947434292866851e-02,2.291773447586857755e-03,3.023533922408582431e+00,1.493529295648430288e-01,1.773683365703556947e-01,3.700406586791188945e-01,1.831383331113256227e-02,9.049999999999999711e-02,-2.902107810305029645e+01,2.750640082193054337e+00,5.793704480249315392e-01,-6.516829656109159874e-01,-1.237071485219275235e+00,9.075565371797248218e-03,-3.781344974614782584e-01,3.117591651575225553e-01,2.461904235564044141e-02,-3.978481602360473685e-02,-3.009075321917938778e-02,-1.502109550390220982e-01,-1.125372936953405179e-01,2.532596678032443191e-02,2.234342010661278036e-02,1.404992809552251497e-02,1.374100329304712639e-02,2.423784112731128954e-02,7.909928471437307693e-03,1.545926619093561036e-02,7.377333801680752623e-04,4.841746558484315288e-03,1.358612681324477059e-02,3.977732868015004808e-02,2.034474979441363435e-02,2.003276443269778884e-02,3.336681166520957115e-02,1.732110501040892833e-03,2.301265040225942415e-01,3.483927217765871859e-02,2.864113965644125154e-02,3.856685554589903142e-01,9.421238727363811724e-03,7.106159300212737395e-02,2.892399436010324010e+00,5.544468094357326571e-01,3.667805200083768535e-01,5.118207322887499133e-01,4.999049926993058279e-01,2.867743776812014533e-01,3.397609470263436293e-01,1.786386166932840969e-01,1.862130231297919880e-01,1.774271257493519327e-01,1.747535417396536284e-01,1.772320112720863206e-01,1.447173470867827161e-01,2.541641991520470975e-02,2.116938081303803079e-02,1.087954761178293664e-02,7.278236495842644281e-03,2.829172284776274374e-02,7.326260828791877379e-03,2.213558103908506644e-02,5.515331730874849844e-04,3.370599189444786845e-03,8.701358276667936140e-03,4.173152409262466389e-02,1.895485047112746568e-02,9.498376415324569222e-03
