1.112640801001251595e-01,9.682779216574280076e-03,2.676551569794896501e+00,1.836416622080897787e-01,1.917909070648771974e-01,8.278046864559227558e-01,1.769179431377543646e-02,1.829999999999999960e-01,-2.685268707570092417e+01,2.900773638084010120e+00,-4.634033895477512877e-01,-9.682648373557659061e-02,-2.028281592511263498e-01,-3.391841342035100126e-01,8.089820783894953460e-02,1.706542912408176293e-01,-1.435090257824777893e-01,-2.882210292653493156e-01,-1.954112316457551901e-01,2.677652182033762873e-02,6.654308242430073683e-02,2.636844460769975293e-02,1.656404150608199732e-02,3.475028385552490773e-02,2.258967858664489431e-02,4.040333713776030067e-02,1.100293992274344046e-02,1.210652209930927238e-02,2.376482230646808583e-03,8.255383565898740880e-03,7.988971085028653482e-03,2.015996025149019086e-02,5.613132073028161487e-03,2.076952339737809378e-02,8.039185376751228906e-02,1.173475031535206603e-02,5.259649995210283757e-01,9.602453295736085304e-02,4.889079487642432331e-02,7.513668426075306161e-01,7.495414774456689473e-03,2.073969623692690223e-01,2.672311227679107670e+00,7.066411725846241110e-01,7.426078455939634226e-01,4.633853883132138529e-01,3.577191623433660372e-01,3.872125020044369093e-01,2.722221672714116303e-01,2.814917615709863763e-01,2.593164868268888479e-01,3.523564625631453451e-01,2.778039547710753343e-01,2.694834069888869532e-01,2.505656909262427567e-01,2.391142079673331741e-02,1.943213677450346052e-02,1.473973961976323549e-02,2.148784421754519613e-02,3.891113080587438322e-02,7.645098081913474612e-03,8.863576474940912733e-03,2.975983918842605488e-03,7.843380214879592041e-03,7.221176095850718145e-03,3.124069157327339155e-02,8.194779314486351149e-03,7.665765064120809089e-03
7.083854818523152574e-02,1.057358674684466884e-02,2.985927534863903610e+00,1.389032555385104339e-01,1.766610960638031191e-01,2.945422414399124778e-01,2.849159535652496383e-02,6.900000000000000577e-02,-2.625788223101516294e+01,3.186613992030988385e+00,4.694112785366671980e-01,5.879581636823640739e-02,-5.000689902333042003e-01,-3.335237438608789629e-01,-1.451335718303926881e-01,4.180419067564263708e-02,-2.071752149021628409e-01,-1.870609842749824392e-01,-3.048074672460533430e-01,-8.420666783915568832e-02,1.222086744150886195e-01,6.832439168960145401e-03,1.237707391553839395e-02,7.038276703665366507e-02,3.407407451774298324e-02,6.737295555534106306e-02,1.134935896424949832e-02,8.700549751559264605e-03,2.970399074602467302e-04,6.764469999008827436e-03,1.046784696572316750e-02,6.158515584879081621e-03,2.808696454881623103e-03,3.775412402183793426e-02,5.717937647588698657e-02,5.675874948516578672e-03,4.155866682890820285e-01,2.828943255602315784e-02,2.101597309777420916e-02,2.247297173270474402e-01,2.030774485162031157e-02,5.369124695888521231e-02,1.414691198003020789e+00,6.841997692884029814e-01,5.254490602375977426e-01,3.166489271362809554e-01,5.699256281001596758e-01,3.511827490768418270e-01,3.366900097582164464e-01,1.660333031073650267e-01,3.169145120617076761e-01,3.358112177011868815e-01,1.595652900429981036e-01,1.599679432331038431e-01,3.241017169894052086e-01,6.182567839032857004e-03,2.202068859349578037e-02,7.926721713983582440e-02,3.835297936927849205e-02,9.501105353384413366e-02,1.259715785396141145e-02,1.045869546297938969e-02,2.979362647390149457e-04,1.225048920393342206e-02,1.415008913197924462e-02,7.781967954582595139e-03,4.244142632996092401e-03,2.407706527824573020e-02
1.321652065081351801e-01,1.269311180529628970e-02,3.069117007118932428e+00,1.908328023667332507e-01,1.681131767785321585e-01,8.615375766386754730e-01,1.644112941869279101e-02,1.977500000000000091e-01,-2.543901369082107777e+01,2.217992368125204727e+00,-5.279422010366454643e-01,-1.520803695634422859e-01,-8.371873620646679004e-02,1.565038490339229482e-01,2.133648758701865433e-01,-9.968755083454598764e-02,-4.442173229521313438e-01,-2.231284487133682881e-01,-3.312101017105034684e-01,-7.219431214380733763e-03,7.640362290680358104e-02,2.793051053433539405e-02,4.953745036466828539e-03,2.728327334342501784e-02,7.621675952414505399e-03,3.378117437912693533e-02,2.664659110103219028e-02,1.929245982178917976e-02,3.081885498313992854e-03,1.005965604175770509e-02,4.719409141281473430e-03,1.778589971095185726e-02,2.210908296926961895e-03,2.122945885744041694e-02,1.317418885334226686e-01,8.483835687429528566e-03,2.284948270717799823e-01,1.048174282973649563e-01,4.153718600908597874e-02,6.282613918368203931e-01,7.706028139704717596e-03,1.870643271711632805e-01,2.706174071104661571e+00,8.117605536381127251e-01,6.337073452362707027e-01,2.721054871543114873e-01,3.928461507019793131e-01,2.569506906533194912e-01,2.619125179220695987e-01,3.325299011379113656e-01,4.532809108138785015e-01,2.803697223804425542e-01,2.040204841647915990e-01,3.055713503901052452e-01,1.388306690577544023e-01,2.796731353374303647e-02,4.648308295906435073e-03,3.147432363806623723e-02,5.990344378551641299e-03,3.810960198830386225e-02,2.969029972069387249e-02,1.379440349764709563e-02,2.969028190449740472e-03,1.314115405716988552e-02,2.625874284855948988e-03,2.513310446653243754e-02,1.334299487382962276e-03,8.505346471245520470e-03
1.505632040050062792e-01,1.677185055501385479e-03,2.387685469917537606e+00,2.020516826644852826e-01,2.087770424860809493e-01,8.569943747066373074e-01,1.218140243973100598e-02,1.730000000000000149e-01,-2.847228343879853085e+01,2.820609950110719577e+00,-5.035942960242605348e-01,-2.249844703671731172e-01,-1.669510753106692377e-02,-3.503280525056369221e-01,2.539179519310194033e-01,1.545769841679769385e-01,-6.270304465928680515e-02,-2.318295147033163084e-01,-1.925433439597135643e-01,-4.729783571559847966e-02,1.514793159647054854e-01,1.801503129935471195e-02,1.244592233665788028e-02,2.317219733173050966e-02,1.209491903299222786e-02,2.907456586611533583e-02,1.735739050767258138e-02,2.317574761477504339e-02,1.308450274282212241e-03,5.610184873759408407e-03,1.442799728097822129e-02,1.834894115848108298e-02,6.596679659712595574e-03,1.384190302999214507e-02,1.194953080060055517e-01,2.078661353286312408e-03,6.413190479389686560e-01,9.531941771580708378e-02,4.072936691386026126e-02,6.538294410925951095e-01,4.863384529333213656e-03,2.128197594209710608e-01,2.082254157991468624e+00,6.706219395254462423e-01,7.389715075839493608e-01,4.931977940068582589e-01,3.407495762244823756e-01,4.611225640287844874e-01,2.955104423702114569e-01,2.987052908254805850e-01,2.220143936461199397e-01,2.858251849574480197e-01,1.498939001335157784e-01,3.301265344601750917e-01,1.296602745005574209e-01,1.521480657372412462e-02,9.666733251985184724e-03,1.546416401908483687e-02,8.545522793596911984e-03,3.101416699869709998e-02,2.028727740946959998e-02,2.026915163679392923e-02,9.651742503209584725e-04,4.627882925445208143e-03,1.102267865728935765e-02,1.552155072041229433e-02,5.935445599297635953e-03,8.647023292443153236e-03
9.461827284105131519e-02,2.526667355873905667e-03,3.015495102390873150e+00,1.812766345863109918e-01,2.030860931433826067e-01,6.924673106797820665e-01,1.746505494771320721e-02,1.565000000000000280e-01,-3.181982067411548698e+01,2.572049176443808705e+00,6.475533406458937602e-01,2.969447281780596137e-01,1.230452154372010803e-01,-1.499862411039860344e-01,-2.031509318518557039e-01,-1.062348199176119390e-01,-2.580371902753938462e-01,-1.530331379304055717e-01,-3.203131786655227797e-01,1.033855339961975844e-01,1.391606859414679098e-01,2.597829592754137204e-02,2.398458221118018440e-03,2.499874739529975992e-02,2.702772353567846689e-02,5.668700970610825868e-02,2.799733487954785341e-02,5.603798180298126541e-02,9.184743928855847043e-04,4.060677750174025713e-03,1.221769010302845883e-02,1.665262970900100586e-02,3.236585772286427239e-03,2.934974976202461838e-02,6.017201193455443131e-02,4.678862018975735691e-03,3.082164367924609127e-01,6.624500382952357158e-02,3.620042051438658592e-02,5.859371676000860729e-01,1.667785992841334247e-02,1.477040960840287631e-01,3.221669298520229319e+00,7.117194100287985714e-01,2.408245983555577507e-01,3.854342933930556825e-01,1.966863062693612885e-01,2.813356182316324450e-01,1.727896166943060086e-01,2.171913498398028164e-01,2.274907827711292740e-01,1.317835972599081529e-01,1.478785821168187853e-01,2.371934438469121553e-01,1.547765404389677413e-01,3.002858525363856154e-02,3.032708884404760209e-03,2.736762426092620437e-02,2.251909077068769624e-02,6.247099243302974697e-02,1.678213084349552617e-02,4.723052187450790113e-02,8.538751155292456001e-04,2.382526165570313798e-03,8.411101857331765297e-03,8.832263778409767119e-03,3.096871939554678155e-03,1.402282313141796702e-02
1.015018773466833391e-01,1.117676331641436968e-02,2.926229057631158703e+00,1.768091411428688031e-01,1.817682819064918576e-01,8.970823117926718382e-01,1.905025053190463613e-02,1.415000000000000147e-01,-2.852876568675247171e+01,2.139308236842585309e+00,2.893788423517521524e-01,-2.499366943367499483e-01,-5.043704782761018190e-01,-8.032799872556066478e-02,-2.517166602513097873e-01,5.317920919220830989e-02,1.214016736383034950e-01,-2.297505626997802808e-01,-3.819148773945520992e-01,-1.477194072998678220e-01,1.026395131111871584e-01,3.615815678183346982e-02,1.686527811331390084e-02,2.357657072052238290e-02,1.717515787551514989e-02,1.199342507140276591e-02,1.353443503097959133e-02,1.712276404391498488e-02,9.591963870969041689e-04,1.241447662217515409e-02,7.963638944558929650e-03,2.893224809604882930e-02,5.071158743414040486e-03,2.035876790461867494e-02,6.221282557970501254e-02,1.496421123151617585e-02,5.692600041533905086e-01,5.124974896467825169e-02,3.322573922313642319e-02,7.138781511922649425e-01,1.682561910535938787e-02,1.119497655200760305e-01,3.841107980170758385e+00,8.344750631885232695e-01,7.270578390201487551e-01,2.439722451476619980e-01,4.003071496003845486e-01,5.112495629517967988e-01,4.235762831915141913e-01,3.161707345647775114e-01,2.744290932324088828e-01,1.391891787596945262e-01,3.268478285839398478e-01,3.011805496610654997e-01,2.781351324748171927e-01,4.308381195014263781e-02,2.495447226051251965e-02,2.054252122449794216e-02,2.294217538017284327e-02,7.859688996814689910e-03,1.554822976276424608e-02,1.282509722870634611e-02,1.148148671909831253e-03,1.152265332180207186e-02,6.093855387996368125e-03,4.323755982029157952e-02,4.556810724858928636e-03,1.246200942547981763e-02
7.021276595744679883e-02,1.424354951857616756e-02,2.904897426545488326e+00,1.467519870031390172e-01,1.826383532527703357e-01,3.414147698143198406e-01,3.524259876014861764e-02,9.500000000000000111e-02,-2.607083639472481806e+01,2.956191769805342595e+00,5.760679910088516431e-01,2.044755105322378641e-01,-6.588076159307556523e-01,-2.102932949655484385e-01,-2.089341081810138778e-01,-1.544993314858284505e-01,7.211752453870903801e-02,-8.056565127780115909e-02,-5.674263051386455592e-01,-1.826721899769681579e-01,6.960813327478483636e-02,4.003194991026993999e-02,1.240895052059642553e-02,6.383678986010365985e-02,7.343206099555704691e-02,2.237039568878758031e-02,5.213375356836152767e-03,1.009110952317136475e-02,3.761131527530526338e-04,6.124832879156723309e-03,7.029051932903871043e-03,1.188708249506770752e-02,6.937011240533278930e-03,3.427528755811971167e-02,5.220824281315046556e-02,9.793519278039354223e-03,2.266943124741407634e-01,5.121345813347406156e-02,3.987638836916152646e-02,3.620933132259269160e-01,2.185957052704855241e-02,9.074001322459677998e-02,1.458286280867907792e+00,5.788669119989319212e-01,5.367999898074439225e-01,2.504637139429914949e-01,5.899177550251815116e-01,3.268657249904157180e-01,3.348067648031982091e-01,2.494831962309841389e-01,2.384236056079144794e-01,1.729748905302694040e-01,1.822341270389078727e-01,2.095835437247124400e-01,1.982760097829492918e-01,4.419825045085266912e-02,2.122237061863982421e-02,4.539381706853123921e-02,7.657487736140636270e-02,1.842274251194178647e-02,4.499584300327050604e-03,8.914360752974642352e-03,3.885137417351097462e-04,4.426842931380020260e-03,6.553869067174445187e-03,1.166305115498828156e-02,9.857395055933623751e-03,1.639314867891326910e-02
6.433041301627033526e-02,1.089229838063317767e-02,2.803426039609332232e+00,1.362061260232397542e-01,1.606336367109156282e-01,3.691835620864347134e-01,1.787592167387074688e-02,6.325000000000000067e-02,-2.553647402117590914e+01,2.754514404811463368e+00,3.458702385266563262e-01,1.138754176273042013e-01,-1.063717542190248055e+00,-1.880302339234211362e-01,-1.224577290777724148e-01,1.724171220226618784e-01,-1.624249902794113604e-02,-1.427368978486300011e-01,-2.730106170988600978e-01,-2.717705523668428325e-01,-6.105433921024183697e-02,4.709551264912750779e-02,7.997642794238951636e-03,3.191166208990952463e-02,4.020980128963451417e-02,2.132038696183960816e-02,5.656993200635040617e-03,8.485368094747825982e-03,3.647367688078340174e-04,8.442504319471650504e-03,1.571683135436345233e-02,2.428251115984478639e-02,1.385002507242722759e-02,2.416753829081155075e-02,1.938268904391082792e-02,7.758312551386006145e-03,3.634808959440355425e-01,2.151180651015149187e-02,1.615023850465261909e-02,1.570534879554909280e-01,1.334849114836790009e-02,1.487657554681184185e-02,1.280861715752761754e+00,4.504528654117538888e-01,8.656192593726960149e-01,3.549926643551570282e-01,3.825398213868126396e-01,2.035771820098143670e-01,3.818485991706055960e-01,1.984496312268343721e-01,1.983261378220153304e-01,2.760367483145312884e-01,2.493856782268965011e-01,2.403342041094804760e-01,2.446811020418968863e-01,3.613470418997417194e-02,5.275990950771376926e-03,3.011125225449443402e-02,5.346031860492130028e-02,1.184269131443307747e-02,5.938179226824966822e-03,8.814957666015312346e-03,3.776868705805072764e-04,1.084617820102322903e-02,8.410133301639923301e-03,1.951280585547164950e-02,1.775070501895192193e-02,1.087959666340580778e-02
6.357947434292866851e-02,1.233968469928000203e-02,2.546592802230404295e+00,1.356022878881445459e-01,1.632209582344185117e-01,3.977797806290758742e-01,2.135696615381561803e-02,8.225000000000000366e-02,-2.627725679284124638e+01,2.957378806090893431e+00,2.979453502274029275e-01,4.873021347798035113e-02,-3.304220796904916990e-01,-2.909267016772063563e-01,-2.384228082223730782e-01,1.715746658336601560e-01,-3.173725406948880723e-01,-1.929493027783945602e-01,-1.156297408986984854e-01,-5.719108853540037785e-02,5.773054734666569626e-02,3.472206852718524861e-02,6.181312340111452461e-03,3.275842514660966959e-02,2.529177151858317402e-02,4.479681510975928871e-02,3.432254943675955988e-02,1.940845837218527561e-02,1.576056170378979313e-03,8.477961930638495958e-03,6.221617688645405923e-03,1.244825689909276334e-02,2.090489034604970167e-02,2.488928852040724060e-02,2.061703157143829693e-02,1.361276434902286732e-02,6.147190721689601567e-01,3.388504400729364791e-02,3.894574522784458037e-02,2.446747687136898719e-01,7.805237224221883707e-03,5.371743199372062266e-02,2.457525103048788129e+00,5.741614072187062323e-01,1.009969855274730266e+00,3.838696135564126921e-01,4.592805408126025002e-01,4.388177537931196581e-01,4.043078638829356586e-01,2.106219500740419415e-01,3.826080982993788626e-01,3.253871647406954004e-01,3.238217851366703703e-01,1.927462817684967300e-01,3.242322157288273221e-01,4.309532206349917655e-02,1.209613583952275778e-02,2.729279291893282194e-02,1.823328017791023270e-02,3.284248229787604251e-02,3.090080458585766146e-02,1.309863611188849877e-02,3.039311693896515169e-03,8.513259604214324858e-03,7.409286853270071957e-03,8.873461784925623652e-03,2.663620026358252263e-02,7.904990849985445503e-03
7.434292866082602147e-02,1.469817537683316966e-02,2.937959790158583218e+00,1.608424695830160955e-01,1.848472336606676314e-01,4.525291731632396508e-01,1.889628871717410202e-02,9.175000000000001210e-02,-2.597520613966910830e+01,2.735972513575850140e+00,5.018448314085534046e-01,4.738645815197635447e-02,-6.801370158615409611e-01,-2.381350083633286263e-01,-2.258185627264528428e-01,-3.717801879828526619e-03,-1.817379145162896781e-01,-2.786562755347205544e-01,-2.114792078174554946e-01,-1.694431927376200964e-01,8.554152995097501211e-02,1.640396616684764580e-02,5.031743059729192058e-03,3.848735442940364598e-02,6.211751525205642249e-02,7.333587035171532098e-02,3.267915282753953293e-02,1.471461763174497506e-02,3.473041013976220634e-04,3.399326938163642516e-03,7.252380009204403843e-03,4.906423815077482105e-03,3.809902208210982737e-03,3.773215911202864453e-02,4.548950433052825065e-02,1.065686505171695685e-02,3.991489026485045555e-01,6.392374338752151997e-02,4.488319810497340412e-02,5.643979540549860507e-01,8.348690743476896992e-03,1.199898433201744136e-01,1.742067689624110738e+00,6.429250482441967174e-01,8.215214296005920458e-01,4.144897763601027019e-01,4.886890334302279593e-01,2.246562937592036513e-01,3.719483315279321634e-01,2.250772718744868672e-01,2.375132169509445723e-01,1.778637959132752799e-01,2.784485865105916780e-01,1.981861810051654127e-01,2.155560254468260606e-01,1.819155022421685766e-02,4.115752115093624167e-03,5.012779724134212855e-02,5.966475193242118391e-02,6.499752243967639453e-02,4.583529045948497860e-02,1.390395463706172591e-02,3.597043475063059275e-04,3.170354385668556780e-03,5.746875767806353466e-03,3.503188083999137035e-03,4.135382710547031750e-03,1.382973511894620977e-02
1.500625782227784644e-01,9.104135504570395193e-03,2.671073998128393967e+00,2.011846784850551961e-01,1.959734168485368355e-01,6.732559031834136620e-01,1.364385988063543734e-02,1.509999999999999953e-01,-2.631857081321397729e+01,2.485454774371472109e+00,9.989289475101275073e-01,-3.945186735552558832e-01,-9.377693344594522085e-01,-6.643568031425162168e-02,-3.767137288199744471e-01,-8.905197746054907201e-03,1.317004389623410987e-01,-1.421422019797347891e-01,-2.352799693658291225e-01,5.965127417191839858e-03,-1.117192671911296509e-01,3.258209060462335244e-02,2.715716775255298115e-02,3.347471728568136851e-02,8.869151408364890979e-03,1.687362752155618234e-02,2.817272367142124173e-02,1.647326443727080772e-02,2.882375938675005300e-04,2.354438460316885667e-02,8.478693015791335941e-03,8.245816744185223424e-03,6.677940383396985431e-03,2.162606063544452242e-02,1.155058387082278371e-01,7.565922547509969752e-03,5.029243649465235944e-01,8.830829207225444899e-02,4.657016791772543296e-02,5.721109978655479766e-01,6.339160858278818610e-03,1.845778968349135740e-01,1.975701145418350624e+00,4.029539730297073685e-01,6.617040082869016793e-01,2.971232060466737490e-01,4.674496793144822249e-01,2.212095306034743136e-01,4.060478035317362511e-01,2.622569324698720838e-01,2.370727954177699048e-01,3.238486933601898432e-01,2.942699509617558995e-01,2.954201452455784693e-01,1.937003731004943163e-01,2.508823256479893182e-02,2.473133801550696578e-02,2.565546314615097662e-02,8.693713629361185177e-03,1.505965179667942237e-02,5.218837020256580222e-02,1.660300643825948080e-02,1.855473548294863404e-04,2.082139213426932242e-02,7.619078085624745623e-03,7.954185290910568973e-03,4.163699213163988069e-03,1.084767616442629083e-02
7.722152690863579028e-02,1.176944244634544820e-02,2.896440471205129263e+00,1.556384333012363064e-01,1.727823126857461200e-01,5.832744982379336474e-01,1.844780538990293747e-02,9.325000000000001343e-02,-2.568839299234443985e+01,2.664353839646173228e+00,-2.021166813919537120e-01,-1.930684167829286868e-01,-1.664440573471749063e-01,-1.894070034843004513e-01,1.910996631208043972e-01,-3.010151918780121227e-02,-3.149428093705289311e-01,-2.301354189336098643e-01,-1.577213044775494788e-01,8.391372832135980675e-02,3.326455672251065615e-02,1.551405965744394842e-02,3.272333143125518047e-03,1.379248813396880859e-02,1.691779240086510247e-02,2.253403309704127971e-02,3.783941896902642821e-02,4.941739188286804751e-02,2.071073848896573359e-03,1.910142518140765105e-02,1.612776414083542248e-02,6.532386258487546740e-03,7.214579802451795594e-03,2.376258271931886573e-02,3.855976452715119407e-02,7.907658682735329778e-03,3.870991753949704073e-01,4.448540023645566888e-02,4.052088490848119312e-02,4.339705198317810875e-01,1.250429193806450179e-02,5.374767436829244044e-02,1.890969223912654762e+00,6.012836970662553959e-01,9.716851744052700246e-01,5.488654969122542804e-01,4.558853289143799392e-01,3.149605613017463224e-01,4.757691525318901160e-01,2.807159475892740397e-01,4.708004972821623335e-01,2.251310529423942441e-01,2.335164742330205212e-01,1.310714024046270576e-01,1.891924208889720627e-01,1.512938307652489899e-02,2.344786199815817283e-03,1.411866609058485232e-02,1.225867694422789859e-02,2.299586796032157543e-02,3.475046048302046775e-02,5.959840206264756940e-02,2.584039833044338152e-03,3.163872435603350824e-02,1.446460715061003571e-02,4.451740405076653681e-03,1.306754850381665507e-02,1.434486380934327752e-02
1.041301627033792282e-01,6.967354674278065062e-04,2.848340299713687074e+00,1.993252955388865599e-01,1.906318317257597594e-01,1.091253106710878829e+00,1.015640387194982619e-02,1.872499999999999998e-01,-3.062263856325403566e+01,1.608038188204558239e+00,3.960515617990357784e-01,9.569224849240517972e-02,3.210215376018745598e-02,5.071074708618668048e-01,-3.568329525573407102e-01,-2.150470415059749507e-01,-1.102487573303877755e-01,-1.090531839463734498e-01,-1.351650505277732506e-01,-5.245260322864870109e-03,-3.394067446050150899e-02,1.640828188901943471e-02,3.575367138689192811e-03,1.802709339347862913e-02,3.051823074525426144e-02,2.457777415635619897e-02,1.742612548636063990e-02,2.914550145906748962e-02,1.698393331342961830e-03,7.824338981566519163e-03,3.254513658782991203e-02,1.750527237237806816e-02,4.176978829446313310e-03,1.979221507244065953e-02,3.593450575869527874e-02,8.561540173697665705e-04,4.785030684691793379e-01,3.603098148671417256e-02,2.815932479703200236e-02,4.971704381250329208e-01,7.143481012106726348e-03,8.518692681391903943e-02,3.467046730796321530e+00,7.030665384548497876e-01,1.083853309334172454e+00,2.917044429006647732e-01,2.935773039509883553e-01,3.198877161897458743e-01,3.206324532463963317e-01,2.385389157921068148e-01,2.224196041871970009e-01,2.374788105104587710e-01,2.320539039037032014e-01,1.882169829996562793e-01,1.898374654589538302e-01,1.475739154616860158e-02,3.658386198395977614e-03,1.820578038195203724e-02,4.680728272193033362e-02,2.053679159115715663e-02,1.726080022802754799e-02,1.573797743086665507e-02,1.116193887792490047e-03,7.450867164520137004e-03,2.474628938466744490e-02,1.202015736807489008e-02,4.155011493593118756e-03,8.708803365982308031e-03
1.252816020025031285e-01,4.954226895320562422e-03,2.400148994082949017e+00,2.183298183295615813e-01,1.990176581972866732e-01,1.049752237756184758e+00,1.135547495729819292e-02,2.020000000000000129e-01,-2.878921913445946146e+01,1.929801272364012110e+00,1.576555908418159069e-01,-1.357703322799971857e-01,-5.298533317936867520e-02,-1.067179845427769919e-01,3.352932892970698908e-02,-1.299074090345992416e-01,-2.520265786376986727e-01,-1.375831613399620124e-01,-1.795615316479301782e-01,1.205799222231355161e-01,4.432276914572763626e-03,1.692908341297621327e-02,4.640825156362477118e-03,1.687422003037986062e-02,1.861084028399138945e-02,5.021892894846635702e-02,2.173653227111406461e-02,2.326538392615100717e-02,5.648711931150388402e-03,1.193800646383208833e-02,6.640005543764147464e-03,1.077323153520124387e-02,4.556198547409984548e-03,1.811258533345417102e-02,7.653897378335663970e-02,9.019524975565563346e-03,8.050375919788068657e-01,8.160948293326329706e-02,2.981944445914628747e-02,6.714381359852433784e-01,4.011144350288577999e-03,1.549104580071984927e-01,3.522754538518710898e+00,6.257835593592159240e-01,9.555947359789432882e-01,4.012345854465446116e-01,3.026987542750227411e-01,3.915612855010092708e-01,4.407130092942906918e-01,1.783367978115836250e-01,4.870250451862150332e-01,2.930437512640177711e-01,1.696723351330607921e-01,2.447404610437541039e-01,1.750919072577543367e-01,1.574553812301515698e-02,5.483592422092551689e-03,2.163881427238226879e-02,1.356076671581124549e-02,4.385176560993066242e-02,2.620999581395841438e-02,1.585334206006912619e-02,6.895431668722095536e-03,6.385939382659594314e-03,4.463334329983837355e-03,6.092293465345855960e-03,4.521282287343197578e-03,1.057923645123832156e-02
8.285356695869837418e-02,5.073694666320151085e-03,2.885121738225966848e+00,1.524363282997186764e-01,1.583627422701228138e-01,5.548905687223233407e-01,1.606156770745340717e-02,1.455000000000000182e-01,-2.724872564073554670e+01,2.576812162277881235e+00,2.760996754869303738e-01,-1.265122059008481903e-01,-8.193379607144161136e-01,-8.839932763845731456e-02,1.852172567886952170e-01,1.343542162095021364e-01,-6.748836754568067475e-02,-1.273438179684667215e-01,-3.565712800359928658e-01,-2.777344898639875215e-01,1.418162804208571992e-01,4.621999578664243852e-02,9.930252919470207093e-03,3.218541327014882991e-02,2.305023486228595722e-02,1.585565252730248773e-02,1.445603969590366668e-02,2.342945367157018427e-02,8.620770634046717512e-04,5.345049768185551782e-03,8.746988173368056702e-03,2.957569751192980906e-02,6.985124531826594589e-03,2.334404569472048677e-02,6.222629451564903880e-02,5.961917448186193624e-03,1.805256530480096600e-01,5.605628907461166627e-02,4.476383415114543879e-02,3.299186746014113880e-01,1.180179083708472396e-02,1.168695854360748548e-01,1.945870600433163178e+00,7.246199316577771610e-01,5.700278102507860822e-01,4.644709454142590399e-01,3.629636493927548280e-01,2.519001601034053794e-01,3.791458540318771164e-01,2.356423231405075647e-01,3.127674746668226979e-01,2.335971023541776881e-01,1.898276254628507298e-01,2.094095917389583728e-01,8.687776907962423134e-02,4.501142517396926335e-02,1.116694073119413669e-02,2.781747157516911012e-02,2.200194059549623674e-02,1.834974065792040546e-02,1.049588283001083068e-02,1.871259260308054395e-02,1.138173861729196382e-03,4.926968709682243847e-03,5.437894917583486164e-03,3.705764833381027662e-02,5.816335248557540603e-03,8.573757620829569603e-03
8.698372966207759682e-02,1.560222064859871405e-05,3.039795259276138140e+00,1.925140017905997425e-01,2.126675080799975692e-01,6.907870960582442876e-01,7.444318742510204479e-03,1.427499999999999880e-01,-3.459762930833881001e+01,2.421218804960648008e+00,5.801908278343428371e-01,-1.136911125842949843e-01,-3.649895603675868405e-01,3.881665043930852821e-02,-1.725861661790855928e-01,9.882640196222712559e-02,-1.338028603273103689e-01,-2.905318315184664546e-01,-7.416513497609945882e-02,-3.095623600998948996e-02,8.157298725014275331e-02,2.312534976615392840e-02,9.594631871829567907e-03,2.540283080306580260e-02,1.563876615337380510e-02,3.181271643525422632e-02,2.304833396473905671e-02,6.290225693855833189e-02,1.195455793358807901e-03,7.631675850112286212e-03,1.373299943669942583e-02,2.556569513155219214e-02,8.847373687319397967e-03,2.161198189336081127e-02,1.756877335527339337e-02,2.714999304672124989e-05,2.481714828446582588e-01,1.874259894210511188e-02,2.501023613220301756e-02,2.451408263370632723e-01,2.321002363635322769e-03,8.374402963793897703e-02,1.486170866697156701e+00,3.031310520680210452e-01,5.067450726102866732e-01,4.650496774437102854e-01,4.935742731020612561e-01,1.978739266057864821e-01,3.859115843787006561e-01,3.051430253672324233e-01,1.510026476964142772e-01,1.217577193876957509e-01,2.482819863409471972e-01,2.604600076265564113e-01,2.441648179905864524e-01,1.211369916157778795e-02,1.354340307150013294e-02,1.641682176950425703e-02,1.019095427086030847e-02,2.194769918558111405e-02,2.020178510754808143e-02,3.115384423176954798e-02,1.011425560766851832e-03,5.307126440429340251e-03,8.164321737852500011e-03,2.013512512962041534e-02,1.115499448643376273e-02,5.576985425995512752e-03
