9.974968710888611201e-02,1.636289799072155465e-02,3.170424350555330228e+00,1.645789645345868135e-01,1.460626131398167493e-01,1.002793505044763167e+00,1.442812621911173342e-02,1.854999999999999982e-01,-2.520382978946790686e+01,1.449348108849016992e+00,-1.322813291306161210e+00,1.239177476413346746e-01,-4.253983860992270882e-01,5.909328667662768764e-01,1.585546302057689316e-01,-2.652746969733636440e-01,-2.931724474606354214e-01,2.595466696398983641e-01,4.209422903132240684e-02,-3.636182873305149506e-03,-1.762379800422667897e-01,5.444379974966440106e-03,4.713910799742605448e-03,5.687826727942889120e-03,5.693543096844679539e-03,5.108334649265964741e-03,2.512472919915599914e-02,3.529618222475187916e-02,2.210101640606012760e-02,3.391571152855767796e-02,8.044910364135123698e-03,1.669316605144637727e-02,3.401614238543401031e-03,2.384259639265839253e-02,1.737872848060058664e-02,1.040854033449731958e-02,1.654544283924452019e-01,2.751787539841353547e-02,3.575371032869141541e-02,2.779594660741130374e-01,8.458724519632707453e-03,4.682146943443787901e-02,2.399182520598703405e+00,3.972136147265821760e-01,7.023590068701829336e-01,2.864991676951705313e-01,4.625591020355269145e-01,4.762399485858495596e-01,2.157878858650855991e-01,3.571722709741724788e-01,3.796103871943538044e-01,3.231084927775515481e-01,2.049548146093133349e-01,2.428426298017963558e-01,8.452354738682514579e-02,6.476203287666395733e-03,4.741160735842618948e-03,7.175546891594520096e-03,8.449615997991035896e-03,3.784444844588888066e-03,4.284761551049057204e-02,4.976946242291165751e-02,4.017529104010141017e-02,3.251868517840569850e-02,5.940926990555964529e-03,2.027884832663217132e-02,3.034053812248967402e-03,1.340259273749891053e-02
7.809762202753442462e-02,2.189884779583019681e-03,3.057268698795072570e+00,1.444898094463342164e-01,1.515232040593972873e-01,6.776219453013332394e-01,1.546988978194347927e-02,1.255000000000000004e-01,-2.916893768592013814e+01,2.227573883467969917e+00,-3.194813710096201520e-01,1.975517360570669678e-01,-3.809162993731625702e-01,5.602167110482294543e-01,-3.906241097532910794e-02,-4.989601909831336765e-03,-2.341268291819433023e-01,-1.625136503059107507e-01,-5.067137947665043690e-02,-7.168102431458461387e-04,-1.780257284321790923e-01,3.232087743738897706e-02,2.897910157206602839e-03,1.336418111730399219e-02,9.914771602510846077e-03,1.269887914764970295e-02,3.756968542520246201e-02,2.108055592045434898e-02,3.419252015056482765e-03,6.644032884717270167e-03,2.521726721814355338e-02,5.581869838110210813e-02,4.484492465349368059e-03,2.439313866080848950e-02,1.812998143903060688e-02,3.847337706893051625e-03,3.049052594676432970e-01,2.323332453963889571e-02,2.050297649200594555e-02,3.255251650048343603e-01,1.414216454738887949e-02,4.605431575867782040e-02,2.299438592443640239e+00,4.643368641746636882e-01,3.901215006000536833e-01,2.489017838805597238e-01,3.445222482072655135e-01,3.396044915462043678e-01,1.289379556531712046e-01,2.408547613994572179e-01,7.851734891332438904e-02,1.475803680537651763e-01,1.420153085718857122e-01,1.472733447993126998e-01,1.369887959688464718e-01,2.981261931388628009e-02,2.988905249624100070e-03,1.009728352026505009e-02,9.246651860064361572e-03,9.021167062844274998e-03,4.090285899712418211e-02,1.417162267483640034e-02,2.267318379627720256e-03,6.302713891776319174e-03,1.908783392651216063e-02,4.899796341335568850e-02,6.041773509482486863e-03,1.166398547882694509e-02
5.894868585732165878e-02,7.446913455315445820e-04,2.793643253312560581e+00,1.338946247521255739e-01,1.573318445996267356e-01,5.563501278988426391e-01,8.205595516251792607e-03,9.675000000000000266e-02,-2.926371213192305021e+01,2.768926782224792493e+00,-1.094290955434861490e-01,2.384622892291034524e-01,-2.981992664908437729e-01,-9.640647031565800773e-02,-1.030771043596987180e-01,1.912844942851442964e-01,-1.148504053262161123e-01,1.084130386146137798e-01,-1.009488134955193600e-01,-1.199576559163878509e-01,-7.313606867679565970e-02,2.938103177414416040e-02,1.514479511164272540e-02,2.858736735355927455e-02,1.320269570119828907e-02,2.112212536992068984e-02,1.179295001577603842e-02,1.985287646703898581e-02,1.411300794523885366e-03,9.494236959404921475e-03,2.201375880226347920e-02,4.098878990687353230e-02,1.217630356754018442e-02,1.667470721192485655e-02,1.121460417739563939e-02,1.139949262340627647e-03,2.989466592723464822e-01,2.230419763105303405e-02,2.462345934985557191e-02,3.159669205068674214e-01,3.296387285197569135e-03,3.978143411190702972e-02,1.270117177704276346e+00,5.900702928245066259e-01,3.064669703306288073e-01,2.936951177791273238e-01,4.143162485532423944e-01,2.161996969277734659e-01,1.731448541425067156e-01,1.980079797823832144e-01,1.073886236793792498e-01,1.567336252988769663e-01,1.546641564082540110e-01,2.314017413836453874e-01,2.353943438750188411e-01,1.904826841293530415e-02,1.777754799386559170e-02,1.876681375367910548e-02,1.077301554773652838e-02,1.471756904193641420e-02,3.757964406771895603e-03,1.263446998949788354e-02,1.748994611240008070e-03,8.069621891705867911e-03,1.341389930452723672e-02,2.010657772329742590e-02,1.054856763437479229e-02,3.824784244737588611e-03
9.787234042553191737e-02,3.800859668510028766e-03,2.762699486822743467e+00,1.483737724820612391e-01,1.576210052222398184e-01,5.661994907826067847e-01,1.761101522819588996e-02,1.305000000000000049e-01,-2.708091194196835971e+01,2.698075590207872576e+00,1.486908476216782793e-01,-2.933001593323383283e-01,-2.873065427856150711e-01,-1.145869128324328717e-01,-9.632577879149126221e-02,3.653931041135072277e-02,-3.537794505623446106e-01,-1.482174056073595758e-02,-3.696935199964425101e-01,-8.062538875959306128e-02,-3.525384806299076690e-01,3.310209691209904659e-02,6.816464234775580430e-03,5.833213485491004630e-02,2.948599108739958369e-02,2.576468955312808881e-02,1.156382466802454399e-02,1.282724582588231320e-02,4.117728737715495649e-03,1.023116091733602441e-02,9.850655069930085855e-03,1.071165600428769862e-02,7.361562230812255039e-03,2.172249688624637576e-02,7.762484864908092419e-02,4.053276408992609499e-03,4.229854589425691147e-01,5.626420379347263356e-02,3.141852934593208913e-02,5.734037056797977039e-01,8.393016132346810265e-03,1.142464441459776769e-01,1.388502675409087450e+00,1.064240013278513031e+00,8.232138723184840856e-01,3.991727696720059337e-01,2.405098084793174384e-01,2.805176253617630566e-01,2.540605405908332171e-01,2.148860881054614203e-01,2.209879306278533517e-01,1.882751122651331321e-01,1.614614549616347206e-01,1.598568746946408270e-01,1.627894855373231142e-01,3.080900211306614525e-02,9.718255745683235941e-03,4.130416326579050557e-02,2.005856554633879060e-02,3.014124466081324893e-02,7.918157400988303646e-03,1.007635249199412102e-02,7.732769748111813397e-03,7.871902554921433523e-03,7.154438797662410893e-03,8.227825222342648875e-03,9.452381050678214380e-03,1.019170944466699438e-02
8.297872340425531401e-02,6.958137445735321572e-03,2.944342957735267774e+00,1.401653175304205245e-01,1.472854236140357098e-01,5.462356500699837580e-01,1.781060486143287019e-02,1.175000000000000072e-01,-2.597013229037816018e+01,2.499059182640188226e+00,-4.167527885494949902e-01,-2.231603253795996777e-01,-8.987243403829806576e-01,4.774924640445471491e-01,3.011801082264594503e-02,1.555466665847362109e-02,-3.425411922368951645e-01,-1.453370323079653803e-01,-1.097405321009089219e-01,-2.341124137503594882e-01,3.709696233769407131e-02,1.237138207239389318e-02,7.349544116814604386e-03,3.074841058398985333e-02,4.694159385989248034e-02,4.323876506051317625e-02,1.007642632303032068e-02,2.763045673801906021e-02,1.122238717499266826e-02,5.800703247662091291e-03,5.638897328860182495e-03,8.510566818808986550e-03,6.162747357947679847e-03,2.357466270268667591e-02,3.957022472953836828e-02,7.109337091378985403e-03,4.193516373228598493e-01,3.088589561060815780e-02,3.162923805151674622e-02,4.714582802504000414e-01,8.035391147764792824e-03,8.668909966079935137e-02,1.194049574018804627e+00,7.507393826570107898e-01,5.314238815291938423e-01,2.758157065576968270e-01,4.178096806399708707e-01,3.791668542767295258e-01,2.725913438730518945e-01,2.180484517858913007e-01,7.833390157601809178e-02,1.474304749875373632e-01,2.195865548168857151e-01,1.379214889133752731e-01,1.592268932173697971e-01,1.166722641032043838e-02,6.815735123895917680e-03,2.297356821358573220e-02,3.662285271282361698e-02,4.424744949372456937e-02,8.124153317712075675e-03,2.830069818586858701e-02,2.082741474457643419e-02,7.198168481276414135e-03,4.724541977342965743e-03,8.299975055622582296e-03,8.394234263679273278e-03,9.815077372692384075e-03
5.531914893617021628e-02,3.693636604413184921e-02,3.089057442418461363e+00,1.335757041830898939e-01,1.677275767684963115e-01,3.383529678357485304e-01,2.739582877459673105e-02,7.099999999999999367e-02,-2.465201452089435818e+01,2.933934412412883663e+00,-7.007416699714733577e-01,-1.390019290067704694e-01,-6.515105616820436873e-01,3.893204955285385627e-02,-3.016474658897559946e-01,3.213260913463886204e-02,-1.709984351345263942e-01,-1.548436571423216779e-01,2.996635855471023804e-02,5.158610996023863665e-02,1.005719654894993986e-01,4.259921169305606881e-02,4.995445333740603129e-03,9.044419434564254096e-03,5.056488881877670150e-02,3.318824810297981570e-02,1.858849571769350534e-02,1.674450617958136989e-02,3.956991511210322318e-03,1.324524864616591878e-02,1.162535211952377481e-02,7.246167151064552767e-03,3.492831621652133477e-03,3.092358221690560960e-02,1.583909088316032623e-02,3.804858813613185703e-02,1.744949986049960655e-01,1.633916641187648303e-02,3.553338591533839602e-02,1.794353712318121352e-01,1.497310577962651483e-02,2.928736929121493818e-02,1.534983299656041522e+00,4.606191301328631527e-01,8.366711615701692972e-01,4.122528873133296523e-01,5.133559098966729017e-01,5.662406346575671323e-01,3.853703066983333869e-01,2.680114306673682112e-01,2.103529579270531635e-01,2.447488651561855466e-01,2.324110304151479900e-01,1.958323167374904084e-01,1.826846741029226617e-01,6.287799867612990645e-02,7.253999294894011678e-03,9.328727435439330626e-03,8.124677745112758587e-02,2.340864975141748044e-02,2.188756881678617996e-02,2.295523626604312542e-02,6.863147382959642294e-03,1.744790316194958987e-02,1.455612360300174990e-02,4.416101133132495013e-03,3.144979992728135377e-03,1.758123822641102785e-02
8.735919899874843020e-02,6.816207626304975672e-04,3.082970465437935736e+00,1.450553103535778543e-01,1.413166186968114468e-01,8.617279524499495968e-01,6.860943328467381322e-03,1.537499999999999978e-01,-2.904495364644339617e+01,2.253408329161360690e+00,-6.536675962425627651e-01,1.450634773081089235e-01,-4.684611974083017216e-01,4.271306878831280796e-01,4.485022923735185532e-03,-5.113368969396678981e-02,-2.223826658784810451e-01,-1.570841692407408952e-01,-1.297683072387921868e-02,-9.637721884678521200e-02,9.031593704141704232e-03,9.670171046441796564e-03,5.679520684474012593e-03,2.033373143938765198e-02,1.748823722642259965e-02,2.793952924268442925e-02,1.675705461913111483e-02,1.329337954632143527e-02,6.225802330232867859e-03,7.651374323556567672e-03,2.059744693057333556e-02,2.913585410090040531e-02,6.266906221603432692e-03,1.247692674958300954e-02,1.470042238801103421e-02,1.255480245237686069e-03,1.957023777249883301e-01,2.505783708743500315e-02,2.393715859706663229e-02,3.382374709299283966e-01,3.914640913405156679e-03,4.302978619514626762e-02,1.406788977572492882e+00,5.790513186864145734e-01,2.607534683584291080e-01,2.024267721813181597e-01,3.525373169612324165e-01,2.512002631750307469e-01,1.457188265596829901e-01,1.566446294123995386e-01,1.746041908318457792e-01,1.771630576914400290e-01,1.087040699579894798e-01,1.008004965755222443e-01,1.528073431743434962e-01,6.213333281342149801e-03,4.442129687577246397e-03,2.134735719607442836e-02,1.184868650376447348e-02,1.203932979100925428e-02,1.039661452189142611e-02,8.972775133402024345e-03,7.598302084877875048e-03,5.158516118575977305e-03,9.948180167054027773e-03,1.548615595418569545e-02,5.553344001113790472e-03,4.224271289146307520e-03
7.647058823529412352e-02,4.134805047680851532e-03,3.000971821904358183e+00,1.240147605627040794e-01,1.350466049424243753e-01,3.784129017091893976e-01,2.261568534528673319e-02,9.575000000000000178e-02,-2.746312088415494301e+01,2.983308888616049259e+00,2.505438118093318220e-02,-2.211935438271678822e-01,-6.746060623729928096e-01,-2.489041672691609253e-01,-1.335834435204785176e-01,2.606229739054728434e-01,-4.343578722637277123e-02,-8.054333322472373782e-03,-2.749412306471425427e-01,-2.736422648035387040e-01,-3.361484520361449069e-01,4.675093354895022701e-02,4.680014621649449674e-02,3.901858635600442826e-02,1.097323196799429752e-02,7.974520276380871880e-03,4.084198005454849935e-03,9.581891914606970387e-03,7.998910411926709674e-04,1.041791904053876276e-02,6.728960396203909067e-03,2.041083697371265035e-02,1.702218913707845629e-02,2.497592903981530124e-02,6.779148292473605175e-02,3.460088537111890173e-03,2.016635811560541225e-01,4.450294738052904681e-02,2.630885609055300806e-02,4.444110967745416030e-01,1.087026787453164618e-02,8.600181684127378157e-02,1.226496615276258195e+00,9.695949332192705938e-01,6.956773148095731774e-01,4.907906753857995130e-01,3.539486421872463651e-01,2.373685166082647180e-01,2.248547111346648197e-01,2.580952259713256147e-01,1.872368854838861174e-01,1.904367771709919999e-01,1.571034667278888020e-01,1.658483756898405381e-01,1.179821031701837608e-01,4.595487635424324452e-02,4.535878779026690510e-02,2.281512253301953147e-02,7.442256675613274919e-03,4.969857724685120340e-03,4.823125604909299889e-03,7.488310340460075688e-03,9.139112860384471584e-04,7.937903983399266158e-03,7.948481792590151793e-03,2.144460032447068065e-02,2.323373610199998968e-02,1.009000380620440722e-02
1.033792240300375614e-01,5.565579774464405119e-03,2.869383305302978471e+00,1.572518115783765880e-01,1.610884566653685845e-01,7.704174681000695024e-01,1.294494973005608576e-02,1.645000000000000073e-01,-2.650729139099370713e+01,2.174174509648402864e+00,-6.798341495343536434e-02,-1.692960883389756366e-01,-7.414222520403208616e-01,4.681688932882783760e-01,4.098873557444670385e-02,1.058690551613236386e-01,-3.155930212029250947e-01,-1.062147739485422432e-01,-2.762204722082468589e-01,-2.223168122720891593e-01,-1.817573914678242419e-01,2.120035629973825511e-02,1.534849761952295985e-02,5.346135022908530404e-02,2.767996318596869718e-02,1.603954516767060884e-02,3.497864934186415559e-02,1.191857042061648594e-02,6.006867618007343153e-03,8.951675618811433602e-03,6.881933395380067028e-03,1.197494906811024176e-02,4.018704250629950500e-03,2.435647958360071322e-02,5.905527804865832314e-02,7.693950071112407377e-03,4.254680348988493233e-01,3.457711156753207754e-02,2.343870826036061755e-02,5.384815822129058738e-01,5.600618347881904623e-03,9.719053451854249570e-02,1.829302753493887046e+00,9.268613644070629043e-01,6.440334868349170128e-01,4.157683953863610116e-01,3.765950253586092256e-01,3.753151221008218519e-01,1.684256256286583431e-01,1.705889981338485073e-01,1.465843141581752163e-01,1.394390031304606203e-01,1.797997741379466774e-01,1.619306846793147348e-01,1.904552266350045264e-01,1.578822821369868165e-02,1.364950321677756671e-02,5.665974942865700109e-02,2.671589260797927606e-02,9.481659232419694522e-03,5.489092855678544269e-02,1.165775668010848691e-02,9.895587845095367777e-03,7.624991048636925450e-03,5.314354804576260083e-03,1.580477123553542668e-02,2.785281538330976279e-03,1.578849082884399221e-02
9.261576971214016685e-02,8.070924878062607152e-03,3.012023716681129226e+00,1.538918221300172584e-01,1.658943596451566416e-01,6.219876282796069633e-01,1.527978708645198400e-02,1.315000000000000058e-01,-2.615585217850991029e+01,2.363499596309551531e+00,-4.307613713003640710e-01,-1.147302350322412512e-01,-3.969676639437627053e-01,2.032269109081918101e-01,1.172874941247799702e-01,-1.308755435820002366e-01,-4.385311972444097539e-01,-1.009704041655005990e-01,-5.437720230126023846e-02,-2.190626402591759336e-01,-2.021688289807841432e-01,1.765484024402526678e-02,2.805503105301761224e-03,6.556519579228026195e-02,2.062993853699802635e-02,1.240832110160470202e-02,2.059403154760892918e-02,8.747554521018028467e-03,1.004662699666131545e-02,3.572539417759643815e-02,8.440304776224556021e-03,1.044360362746918174e-02,3.242037736044724866e-03,2.583093167599093132e-02,4.077488664181175976e-02,7.774016613614742263e-03,2.621723396190523414e-01,3.024417274998029287e-02,2.572607556766222381e-02,4.327247580665385951e-01,7.851583830942846301e-03,1.023547751695054048e-01,1.721259658216558019e+00,4.934476708743613105e-01,9.666157090485222314e-01,2.633686592262727832e-01,4.248516967390438825e-01,3.354487096018604619e-01,5.088043506337217581e-01,2.891938919225283677e-01,2.074781381096744981e-01,2.867481120264749328e-01,1.655781221014418214e-01,1.519798827417351561e-01,2.196985014718175477e-01,1.907928415392325799e-02,1.211499843599501015e-03,3.862467363247034519e-02,1.480345733589385863e-02,8.352028277254428673e-03,2.480841277926693067e-02,9.129970033440636817e-03,1.501105176926114011e-02,5.744614693827169299e-02,1.212620084647284338e-02,9.735601953121718680e-03,2.141157228725424320e-03,1.252350921241050623e-02
7.922403003754693862e-02,5.310454601652813550e-03,3.066960415911756055e+00,1.473999969046543845e-01,1.654524649888204635e-01,6.692842003550979468e-01,1.158636444185534055e-02,1.239999999999999991e-01,-2.613758642469459659e+01,2.502881321360476807e+00,-8.904612753176307516e-01,2.621703436814460941e-01,-4.265347689055962732e-01,4.116537262915940382e-02,3.520059992064296095e-01,-3.516815956554809608e-01,-5.894379426233127273e-01,-7.497834350949607318e-02,7.066326401136513273e-03,4.878532777831184539e-03,6.118641974987315546e-02,1.246986937085507903e-02,3.892276305063201765e-03,1.454466739614186307e-02,1.062644275009861153e-02,3.870390870273162504e-02,7.958593340117697812e-02,1.623848692200466001e-02,1.600116497410389999e-02,1.054098853777884516e-02,7.444997623121179728e-03,1.486845767478644012e-02,2.875479178104528317e-03,3.023473726664189370e-02,2.185082436166345399e-02,4.521513669358609780e-03,1.944160540933669301e-01,1.874809244235267278e-02,2.887149037849837466e-02,2.883099985846173663e-01,4.213082720081835243e-03,4.231134599608005892e-02,1.371853521516305463e+00,4.699915428329088374e-01,4.688271760049379511e-01,4.352466087205953960e-01,4.421086494945116185e-01,3.500105574502929140e-01,4.102959511958785277e-01,3.507772652189329876e-01,3.018117940245612085e-01,2.465147832297884534e-01,2.010049473075336823e-01,2.438629416022539964e-01,2.053448424201190226e-01,2.138053031394870213e-02,2.803383620645529331e-03,1.577757136629764564e-02,7.912393765127709658e-03,5.066017055768434058e-02,5.870518629074009120e-02,7.702634505098651142e-03,2.093443620520323012e-02,8.715635166020004390e-03,6.359859672397540249e-03,2.382736209018088483e-02,4.304630295417521436e-03,1.231509538312456666e-02
1.033792240300375476e-01,1.354981063250447829e-02,2.984191241795394411e+00,1.629562540117104885e-01,1.638681057799974139e-01,8.096438196039568158e-01,1.446118430334757989e-02,1.714999999999999858e-01,-2.661266190142282539e+01,2.280656724887691666e+00,-2.902824741508530093e-01,1.144860789948587837e-01,-3.819533251854260736e-01,-9.153503470104861622e-03,4.263714959765674273e-02,-2.566123827449925399e-01,-3.276485169163826372e-01,-1.747023814457952795e-02,-9.348570595388347448e-02,-1.282078696045209076e-01,-8.015754415038492398e-02,2.887358425431922962e-02,7.622662916530872565e-03,3.458239391487899494e-02,2.399228238980899777e-02,1.389931334679283571e-02,2.974361216385737472e-02,1.198363282617186804e-02,1.872020841371001363e-03,2.098681720300725473e-02,7.105505296250593308e-03,1.980541924376906515e-02,8.376095980651388287e-03,2.176677956398515371e-02,5.500679176356674388e-02,2.277038851243302908e-02,3.181548098806595282e-01,4.758455693315861990e-02,3.654670911484008550e-02,5.647959896796970192e-01,8.525244311416674964e-03,1.190598588945913222e-01,2.224806570674984219e+00,7.700366775794703633e-01,1.102744762221042896e+00,2.052013848092728299e-01,4.103121038168523471e-01,3.407817174484832901e-01,4.321609993388390580e-01,2.580887965330180278e-01,3.555001885747401946e-01,1.665444224713044374e-01,2.327578389566355155e-01,1.207266024607892563e-01,1.462618133888116678e-01,4.225444619999282891e-02,7.794458258779085602e-03,2.563073492469135004e-02,2.441906941800356043e-02,8.690587614486194185e-03,3.263510977885844544e-02,9.125670620406384909e-03,1.317296997337073739e-03,3.013999948117937130e-02,4.727052608480860132e-03,2.817734089741883580e-02,9.407864813707596252e-03,1.083206805235215238e-02
6.495619524405507605e-02,7.902521927941661903e-03,2.769090730943581491e+00,1.328180271451941952e-01,1.544392250902940356e-01,4.858722746847914387e-01,1.452418307791462568e-02,9.149999999999999800e-02,-2.619974504724604714e+01,2.775784999900823724e+00,-5.507747965403573254e-01,4.829276326651405632e-02,-9.576596153093094310e-01,-7.820182164727060292e-02,-1.073593234105964800e-01,6.232887195933563274e-02,-3.628450215107009158e-01,-5.375752979620098543e-02,-2.917898545717127062e-02,-2.171162846995050300e-01,-4.966438168284233179e-02,3.819644685062423273e-02,1.618669527362301408e-02,3.510356845996483871e-02,1.511938046473619915e-02,8.556086280125151447e-03,2.868497322449954992e-02,1.384314679701671366e-02,1.966699204258718584e-03,1.083975386195442682e-02,7.859797010845086945e-03,1.883933799367860235e-02,1.304363184770522023e-02,1.949996799614701903e-02,1.640886441451726296e-02,1.169744975554161230e-02,4.044588353559105953e-01,1.786716728913772395e-02,2.896053556049035457e-02,2.303114594744599952e-01,5.292580020452053967e-03,3.650684867254361948e-02,1.511910189038309538e+00,4.099868418647523161e-01,7.013309502547850904e-01,2.127878535362568990e-01,5.412907499368472264e-01,1.368095093247254646e-01,2.869663861528484183e-01,1.751088702140440878e-01,3.219438589541797069e-01,1.747806158241673458e-01,2.126796751065145874e-01,2.381153549741187869e-01,2.107019181363225246e-01,3.102128286450966596e-02,1.493069673458484459e-02,2.166901714231417655e-02,1.011363881817180579e-02,3.923076775513925814e-03,2.340681012770451375e-02,9.882609975806661701e-03,3.247216516967919245e-03,1.057633987953888327e-02,3.878769901258379785e-03,2.918484078736463191e-02,1.792832321908856621e-02,6.213916707457078047e-03
9.799749687108885721e-02,3.260546424760949521e-03,3.039306856911417221e+00,1.581502860172381841e-01,1.603719930814608285e-01,8.213299719955233780e-01,1.172779026079723633e-02,1.587500000000000022e-01,-2.708945233753723159e+01,2.241784234545324050e+00,-3.565852370486677358e-02,2.200860999065862994e-02,-7.892520423950507569e-01,4.003476590819678438e-01,-1.519293851939460538e-01,1.410445822522183798e-02,-2.898610810284610873e-01,-6.668150957087332076e-02,-6.923639725758634622e-02,-3.245590561616092939e-01,-1.555545641063397176e-02,1.920501505227560635e-02,1.052444628269644071e-02,6.697928962261867625e-02,2.509469163887069129e-02,1.227468447884915749e-02,1.469357012526886774e-02,1.535405797449022544e-02,1.479314065109361628e-02,8.777094040636489874e-03,5.997718798640156584e-03,1.046404981784698415e-02,4.225095347652809211e-03,2.226776156643653706e-02,4.775025948165136785e-02,4.085065972527764620e-03,1.793703500243079285e-01,3.464947296352859779e-02,2.435155083890480632e-02,5.668917705877875024e-01,4.963861239268374179e-03,1.016565910307836301e-01,1.679633549403293458e+00,8.026289841243940959e-01,7.868647487181630318e-01,4.135191586436927635e-01,4.532316593918765402e-01,2.767894175089463116e-01,3.636310234787623052e-01,2.321608953049028035e-01,2.218410826340378450e-01,1.674388600317820441e-01,2.066504734153323530e-01,2.174394214290048533e-01,1.483642779929200128e-01,2.372663731644034449e-02,1.023594756385007472e-02,2.567473365331168420e-02,3.612890161412486006e-02,1.018800361655585601e-02,1.638882600118795468e-02,1.031415511103795507e-02,3.021881307947734199e-02,5.457823309825731578e-03,5.479563882063455058e-03,7.444656867753186164e-03,5.152469149999236789e-03,9.458897829505517191e-03
1.075093867334167841e-01,5.936661732856380810e-04,2.931753786084581925e+00,1.656443980935620452e-01,1.661720262860018615e-01,9.648495695323491272e-01,8.351643108405817917e-03,1.657500000000000084e-01,-2.906202950740297908e+01,2.044257446082839991e+00,-2.107987924901911503e-01,4.616725630846771344e-02,-5.203494301644130404e-01,3.184585068188290347e-01,-1.278728837796715423e-01,1.162182596555104697e-01,-1.443102907426559445e-01,-1.441675275293601011e-01,-1.214465347985140553e-01,-8.849225837443314147e-02,-1.046121264021723646e-01,2.540092627082315285e-02,1.566393798896757034e-02,3.128859372640093589e-02,2.076392098762388366e-02,1.838280074251328819e-02,1.278349792794311254e-02,1.909453772502582927e-02,4.486199006532695134e-03,7.077180465406994817e-03,8.332154575888655809e-03,2.637853973503874114e-02,8.394972251200175789e-03,1.355295840325904111e-02,4.209965924952981109e-02,1.154832828359767449e-03,3.023830489027652946e-01,2.728466249638002161e-02,1.931903534779440962e-02,4.152683238709808933e-01,6.214040073688348494e-03,7.079945268150029947e-02,1.385857869663108310e+00,5.782143007632082332e-01,2.904398553165656871e-01,3.352703678830296630e-01,3.917240340378690400e-01,3.237544784708389356e-01,1.856360850767595216e-01,1.748442196455872177e-01,1.976219055593087248e-01,1.158460462828694720e-01,1.070301688753826780e-01,2.158396852029163815e-01,1.579763084757972447e-01,2.534982415064842079e-02,1.760297939397274802e-02,1.018284094185043648e-02,1.099107605524213618e-02,1.188432841367466873e-02,8.959922080958266505e-03,8.804995281660373332e-03,4.815887201233854699e-03,4.041923950006564084e-03,5.647703660991418295e-03,1.848577039457454871e-02,4.783966617681777861e-03,5.830843619473552800e-03
6.570713391739674281e-02,9.249727363985424389e-03,3.056583188361615466e+00,1.202921759273255786e-01,1.321272395812982947e-01,4.729107734937361696e-01,1.638274211160862387e-02,1.014999999999999930e-01,-2.703036970934393679e+01,3.016802988128425067e+00,-6.539888685287433834e-01,-1.300044613954845774e-01,-6.673024899054356140e-01,7.899578396374248856e-02,1.418266854454408032e-01,-6.922040120455875967e-02,-5.158387694941204415e-01,-8.847923471697059783e-02,9.703842213668545380e-02,-1.754264519537226119e-01,-1.481231868021824494e-01,4.335500965132336321e-02,5.814877958857538921e-03,2.050903679564578322e-02,1.384360731846222790e-02,1.803381668232638402e-02,3.182092715751950324e-02,1.639634263810703721e-02,6.030676859129351433e-03,8.851209149865977774e-03,7.422942999491760271e-03,2.216131340342368528e-02,2.786610686021428335e-02,2.254290196101129892e-02,1.751519628508999699e-02,1.171645308507813371e-02,2.804982605029854303e-01,2.886564923099184735e-02,2.553141458100685601e-02,3.043452661713323404e-01,7.808061230486313016e-03,3.981519810323691511e-02,2.462158417621370887e+00,8.543371656934045655e-01,5.022234738720955383e-01,3.803025512609538028e-01,4.923143409670951987e-01,3.686905565312488808e-01,4.488300736982933636e-01,2.583636792599586784e-01,4.222316888167528814e-01,2.315644038445864861e-01,2.703687186754445970e-01,2.097696262187809801e-01,1.672142033102638203e-01,4.664544520838460884e-02,5.711155696051639814e-03,1.437694388138448763e-02,1.307758931325260325e-02,2.006907974100110778e-02,2.651892286609536936e-02,8.963345786934884610e-03,6.527297112276257349e-03,5.948940649872409142e-03,7.354149265436130470e-03,2.490903475604550402e-02,4.165203414037980251e-02,1.098481230011171157e-02
