1.722152690863579527e-01,1.180914648389303802e-02,3.146783573704921455e+00,2.650390173045555353e-01,2.214595426387946930e-01,1.139430435418460785e+00,1.487972629006621694e-02,2.919999999999999818e-01,-2.559479149204401693e+01,1.781026807174929116e+00,-3.926740829251871290e-01,-7.606410816849972223e-01,-8.058460159917316679e-01,7.273107651898141901e-02,-3.540132765899246803e-02,-2.118935546785679358e-01,-5.369019350937050128e-02,-8.582953459235624638e-02,-5.290835202471807497e-01,-3.702520519193088222e-01,-4.016773710263912278e-01,1.910729439832332260e-02,6.189604972881087436e-02,2.827726377677666075e-02,2.210365195065885219e-02,7.534096954800667892e-03,4.905939435112050342e-03,4.866369278971540910e-03,2.953210936299941608e-03,4.921864721107938739e-03,4.221799079539209458e-03,6.274546426557304872e-03,7.634840440663008196e-03,2.386279770823448304e-02,1.442823133224535870e-01,1.171036787312577931e-02,1.556241261211614157e-01,1.237379501015135608e-01,4.962246328355818942e-02,8.422768965207052538e-01,1.353223607447318413e-02,2.556775312771929487e-01,1.141351441737601391e+00,4.251575629898400321e-01,4.794079243258521084e-01,3.149120074021754534e-01,3.564952984649286116e-01,1.727515112290116950e-01,2.579695437881681097e-01,2.747004784267303990e-01,2.350320299107428179e-01,2.050763356551276728e-01,3.258117231716741724e-01,1.881210746509993370e-01,3.777341536110656595e-01,2.113119050455932249e-02,6.420510453542392637e-02,1.962110102708303216e-02,2.854316553708662052e-02,6.263819356741608807e-03,3.530576933245990149e-03,6.355658960631744431e-03,2.871248701772898329e-03,2.641523526922576540e-03,4.453483670298102881e-03,6.705792999833939949e-03,5.365409587739262444e-03,1.323013053296306571e-02
9.962453066332914442e-02,1.212976211599753069e-03,3.225179961110579363e+00,1.654698095525521662e-01,1.727171950474596929e-01,8.000071652269987732e-01,7.582598675340851239e-03,1.507499999999999951e-01,-2.690497713003741254e+01,2.459926868140887901e+00,-9.524715885112865488e-01,-2.777844423693728304e-01,-6.262948026171251126e-01,2.164453050110448085e-01,-1.729084684060510843e-02,-2.297439885193608977e-01,-9.662264958623954791e-02,-1.324826064490903788e-01,-3.320064335756887641e-01,-1.266352801685403096e-01,-3.833539771114342909e-02,2.055754728714839080e-02,9.499944258151407986e-03,2.427124120747533448e-02,1.508826173951936453e-02,2.357925205647246752e-02,1.962635790209422623e-02,1.830626971487823301e-02,4.013546071568332638e-03,6.939536372486100613e-03,9.078961726727549642e-03,1.612401929876530055e-02,1.105587433791891880e-02,1.253913966540996794e-02,6.144709891695624565e-02,4.913166089572368464e-04,2.768238884808070163e-02,6.333066919214803969e-02,3.641484754777303545e-02,4.556964551193387614e-01,1.985847134857951415e-03,1.229026545685649591e-01,4.206413336056860630e-01,3.894938194167859580e-01,2.431656970171565679e-01,2.819170896886001865e-01,1.675874839045194409e-01,3.072157980854280934e-01,1.945195451595017055e-01,1.889518837544648666e-01,2.680492024010949215e-01,1.302885413127430336e-01,1.640315829843682627e-01,1.542640220095997938e-01,2.016839189944592547e-01,1.574367002905856586e-02,1.360467569070050557e-02,2.514990489494219050e-02,9.170821567365374308e-03,1.621781007526815893e-02,1.461243452194913549e-02,6.462553235107873495e-03,3.998410173955955528e-03,2.877253638118463207e-03,4.487053125547865902e-03,7.298990301059803815e-03,8.903974889207097107e-03,5.365884585146247013e-03
1.498122653316645847e-01,2.522422398779579009e-02,3.167846738814076080e+00,2.458626847634898527e-01,2.320387869761372512e-01,8.138174489995488869e-01,1.942352826761355178e-02,2.970000000000000417e-01,-2.514732512174123968e+01,2.248094150070365060e+00,-2.976073038922868452e-01,-7.956653227251778704e-01,-4.891384606158482029e-01,-1.396583428455382137e-01,-1.226582585546628357e-01,-1.354244260656089216e-01,-1.263594426551878647e-01,-2.043888039702518589e-01,-4.539948157298980824e-01,-4.503862849207159735e-01,-4.058337484456089328e-01,2.632569492461276847e-02,3.680803577417886968e-02,2.800656920360520760e-02,2.341220321459298176e-02,8.110407574416032134e-03,1.284411468700312996e-02,1.035504903015242381e-02,7.136680792459647663e-03,5.293699680182790968e-03,6.383670850734206315e-03,8.033009996903853547e-03,6.494988083519584628e-03,2.200632191618004385e-02,1.288917564441303121e-01,2.361614723605212629e-02,2.096996823871616622e-01,1.174681957183198039e-01,7.258461763031219538e-02,6.454465450594762954e-01,1.554563213968323740e-02,3.336892266765590365e-01,1.392177576896675095e+00,1.992472512920487882e-01,5.502392232263636496e-01,5.125213081657706837e-01,3.356282590384017106e-01,3.628300930733721064e-01,2.673017315784653736e-01,3.245717855378194572e-01,1.952385277595878321e-01,1.828769317423635798e-01,4.211519255364318259e-01,2.729319851534632302e-01,3.969947604022269205e-01,3.885336130095132928e-02,5.879259821203944997e-02,1.697942902665747905e-02,3.345639218974050255e-02,8.850767655025394004e-03,2.430121776166391939e-02,1.127906168115763892e-02,1.168741531692609088e-02,5.227957401876920721e-03,6.275449957761670972e-03,1.066483338262245659e-02,8.847221135152126201e-03,1.504642430472301340e-02
1.237797246558197950e-01,2.188941623181993659e-02,3.114584552519696903e+00,1.984522784538755580e-01,2.010269720538798155e-01,6.327986006207864111e-01,3.644845063987076778e-02,1.819999999999999951e-01,-2.581744742388092817e+01,2.464517725857994446e+00,-1.433158230747729189e-01,-6.306198258672082169e-01,-9.138980706071047067e-01,-9.882400171989684512e-02,-2.128306243543277021e-01,9.957250686661885120e-02,-4.111334467710124618e-02,-1.747110860553428013e-01,-4.185634551131854342e-01,-4.977761890853862892e-01,-4.523170213464009493e-01,6.244547898909047490e-02,3.050938651426170906e-02,2.845955353896437862e-02,1.421096298577562665e-02,1.176262168798440644e-02,8.812654274062085152e-03,3.370009140898936380e-03,1.548584516498992432e-03,1.788401884176966895e-03,2.155585730636544115e-03,4.124264704627849873e-03,4.416367238645801940e-02,3.695415715376236532e-02,1.184557326678567918e-01,1.962343952540066688e-02,3.685003341667470456e-01,1.159169376772568039e-01,4.951204432014835038e-02,8.674339422753062356e-01,3.150183485364038694e-02,2.563708251732244037e-01,9.728481187498891902e-01,6.492275394731169547e-01,5.243401711960066214e-01,3.343437366549380507e-01,2.356849273737947892e-01,3.294119687975646804e-01,2.317973551382721265e-01,2.789982369101540183e-01,2.504975460944950383e-01,2.665269695537290096e-01,2.376467465262943057e-01,2.968727877742661780e-01,3.795860993804928696e-01,7.872434979556547363e-02,5.225176060202457035e-02,3.232755164027276140e-02,2.097409785078661881e-02,2.315257232668737480e-02,1.536377906151051471e-02,3.082544182586527924e-03,2.523250137195501806e-03,2.589566596031289605e-03,2.258126417834412526e-03,2.818454359992620967e-03,7.991986101842821211e-02,2.060855160442537706e-02
8.322903629536922143e-02,5.635366293710354375e-04,3.174770127996581426e+00,1.530745099765324357e-01,1.691904869998421268e-01,7.104022534966407676e-01,1.003797849502144519e-02,1.250000000000000000e-01,-2.787098785119886912e+01,2.397276982279893609e+00,-7.566823590412246059e-01,-1.428004494948757752e-01,-5.996211799366366613e-01,3.409816016018637486e-01,-6.687139783233100876e-02,-2.831213083491829208e-01,-1.197382772288378555e-01,-2.806638938952736237e-02,-3.889252233039409701e-01,-1.720639861205740806e-01,-1.729416611991982378e-01,2.030867573463298117e-02,1.926859974804103620e-02,3.453790403216331489e-02,1.836549377113271680e-02,3.191766445850502398e-02,1.295300782017972871e-02,1.365916555699952031e-02,6.134774172238307774e-03,9.667874656356056223e-03,7.826915562176522609e-03,9.754482054119710532e-03,1.498539673529543023e-02,1.492502245627035616e-02,1.245605337726865026e-02,3.231755256625092163e-04,6.272179206700044529e-02,1.501411913849416864e-02,2.254137874027286118e-02,1.671932326088359788e-01,1.121273778929242522e-02,3.788139384975162255e-02,4.043497491317039616e-01,3.015523188920822828e-01,1.568892599848577818e-01,1.747899009760479072e-01,2.128104230156335208e-01,3.345465030993070576e-01,1.190620469897207129e-01,1.597487014691807705e-01,1.247814406627868744e-01,2.024554393078088488e-01,1.843106322250269991e-01,1.434957390933089827e-01,1.339182914211481668e-01,1.060307747999391682e-02,1.069233237053426357e-02,2.724921653498110427e-02,9.176737649213111137e-03,3.781489282637263971e-02,8.368107368378847888e-03,8.355130000186989855e-03,6.281174695467794077e-03,4.168624936687884489e-03,4.249104168678735118e-03,6.606783562427231277e-03,1.103818273446241158e-02,9.022871134689240680e-03
6.808510638297873840e-02,3.842138067861097968e-03,3.157821072274247243e+00,1.300572434127617583e-01,1.495373779020510996e-01,4.584496792865778159e-01,1.235316798174848109e-02,8.749999999999999445e-02,-2.639107344801147548e+01,2.718752095306692151e+00,-7.735791829555075383e-01,-2.923745488115766511e-01,-6.746666086383410477e-01,7.331684262940747765e-02,-2.159839906167445867e-01,-1.079686568012925563e-01,-2.358809697060937349e-01,-1.892519435932766281e-01,-3.382769713559700131e-01,-2.963617394548505035e-01,-1.667447656466493344e-01,3.015097869465220223e-02,1.931862217400279191e-02,5.003029342554644876e-02,3.279858012597865191e-02,2.784600819562322443e-02,2.439557584375540850e-02,6.831264009564358072e-03,6.463928141214847836e-03,7.543737625222710422e-03,4.587329027289477335e-03,1.327088847912432854e-02,1.007362716311512030e-02,2.570005054823818608e-02,1.586280802778959609e-02,5.176452057685739655e-03,1.024209197101716012e-01,6.905202868370296718e-03,2.000173076647517728e-02,1.584160313422738331e-01,1.012898828246550607e-02,1.717556403731766712e-02,6.150142071913430319e-01,1.953149875089333076e-01,3.512494118450683600e-01,1.712246035370417474e-01,1.903154327668844792e-01,2.701137545613568891e-01,9.430026706153464555e-02,2.678668138212232930e-01,1.987947682845328523e-01,2.085777994808064584e-01,1.961297121546188571e-01,1.742074415972623691e-01,2.296301075662927071e-01,2.800313693216200175e-02,1.170091683786568873e-02,6.024432496484851546e-02,4.671510504706002931e-02,2.662112677564651420e-02,2.679502925219488796e-02,4.608984947417908012e-03,8.976394553152846831e-03,5.128028082666443756e-03,2.110541926696333018e-03,1.257005887567106718e-02,1.064739683048895706e-02,1.497929494199083840e-02
6.433041301627033526e-02,2.605890849198383430e-02,3.256001623620122132e+00,1.491658716613229463e-01,1.776307076078192382e-01,3.253050625495753634e-01,1.672863498334975843e-02,7.149999999999999412e-02,-2.502492220096302589e+01,2.694479749487773912e+00,-2.332923264943866926e-01,-5.403522999967893536e-01,-7.933699287764864883e-01,-8.513152159350398374e-02,-1.563437035669633379e-01,-6.118017845813146505e-02,-3.079677951618846055e-01,-1.018063087746400586e-01,-5.570011875541395208e-01,-2.973930773132990590e-01,-1.583063141141039243e-01,3.049387003966707102e-02,3.781012504082544023e-02,3.135601809220315422e-02,6.575160923613396213e-02,1.086493012167968897e-02,7.056413106950439051e-03,9.505009443669177813e-03,4.183317011365274805e-03,9.212973820361829852e-03,6.313354262137584397e-03,5.560020379300413713e-03,8.524504598171006239e-03,3.526886818181090844e-02,6.813846102035643962e-03,2.078519817202097164e-02,4.363065151404177389e-02,1.414557240157716771e-02,1.323236031395806124e-02,1.683947026513484269e-01,1.056759636708822295e-02,1.488287606613721871e-02,8.241244334176144326e-01,3.516671646654959682e-01,5.477993522691224637e-01,3.079182459167419950e-01,2.521161988665395759e-01,3.491714109211513928e-01,2.296562747780125369e-01,3.456982099035393330e-01,3.234653339636651137e-01,3.166204161044599563e-01,3.349571702992547584e-01,1.903476764286853862e-01,3.212106332673540510e-01,5.141492962535071376e-02,6.521408003197838588e-02,2.058728311200374791e-02,8.148278073865147797e-02,7.427797828301731763e-03,5.719547072596509706e-03,1.121906368038512632e-02,7.063110923950951386e-03,1.179040649987204634e-02,9.583457002520816975e-03,6.122272949752404977e-03,1.492926507630390129e-02,1.719832694544723428e-02
8.485607008760950865e-02,7.430598040051301749e-03,3.124514969014065890e+00,1.684327055512320759e-01,1.949641103430311551e-01,5.451929974024036785e-01,1.094777783295377248e-02,1.002499999999999919e-01,-2.661815627922014116e+01,2.558783068359701929e+00,-7.959585253383516523e-01,-3.477817512918435772e-01,-5.802885157352195566e-01,1.143376849989569538e-01,7.622189819838297298e-02,-3.547732086419366770e-01,-1.815577409887157156e-01,2.385416819933115426e-02,-4.762494180511067654e-02,-8.065399573389386845e-02,-1.604540922322865160e-01,1.106941858507562090e-02,4.221352770538979240e-03,1.596355161983580712e-02,1.538122859208633855e-02,2.256998742271015129e-02,2.116960005878871370e-02,1.548265692466823870e-02,6.601010905529790078e-03,1.312384031771926009e-02,1.786696073137660629e-02,1.906272991084382445e-02,1.332972871624890990e-02,1.290881848746248083e-02,1.437720198325344138e-02,1.494091344610433240e-02,1.605150638738200020e-01,2.720130320154074896e-02,2.605524958973067656e-02,1.666621312837463786e-01,6.176002265537051429e-03,2.463356450049403873e-02,1.513501690440717473e+00,4.804631923294959694e-01,4.443510705875877154e-01,3.014901956371131009e-01,1.981647771802693969e-01,2.194376400109215308e-01,1.911800814243146129e-01,2.161864537824972343e-01,1.817102180487706331e-01,2.442624970213604085e-01,3.095125316927816450e-01,3.030322678001237113e-01,2.276121117593576104e-01,6.915071728865865297e-03,3.255173541372371505e-03,1.288877970148216701e-02,1.425389149747124939e-02,1.670038382582247211e-02,1.462667210253682133e-02,1.492020994468900262e-02,8.085635812138817005e-03,1.287917012552404136e-02,8.731157769480418426e-03,1.822158208076308031e-02,8.711969885840527630e-03,2.970004926171979868e-03
7.884856070087609137e-02,1.029147606725303900e-02,3.039605472176518663e+00,1.718530627488706330e-01,1.891015696983849304e-01,5.057207630013885735e-01,1.747167800512509223e-02,1.075000000000000122e-01,-2.563854350947751826e+01,2.285974493569298716e+00,-5.047879470196354745e-01,-8.618252336260470159e-01,-6.379434662825937963e-01,1.110559588921640889e-01,-2.261575146352778343e-01,9.443924797295197293e-02,-1.960463595794809666e-01,-8.679577315752189104e-02,-3.084206215060952827e-01,-2.774078210777591869e-01,-5.236210906974663182e-01,3.679167659597067791e-02,3.481121030906451225e-02,2.356316792168588331e-02,1.555378323290784390e-02,1.545782216512492889e-02,1.475614476192261756e-02,6.341504313731613149e-03,2.659401102702494118e-03,2.882647344875646084e-02,5.135337740688994748e-03,5.731254853556077243e-03,1.405487598159647390e-02,2.283284449744665476e-02,2.447440613082416463e-02,1.015255905881829943e-02,2.417792243942246677e-01,4.278825733454721947e-02,3.244580442489032601e-02,3.338797606275145102e-01,6.534609937517388625e-03,6.231974005080572615e-02,1.324559436204914009e+00,7.937768341140234440e-01,3.445222407901140094e-01,2.571819314356385555e-01,2.526123609389970825e-01,3.068247997327730459e-01,2.262744388627087599e-01,2.372048615484416978e-01,2.476782981868411171e-01,2.843522444888999523e-01,3.108484115362427636e-01,3.442133299037264949e-01,3.383493318372456371e-01,3.506927907776177800e-02,3.366715832614414899e-02,1.421088993629680657e-02,2.148616655519953664e-02,2.106081239254461307e-02,1.609475448061287867e-02,7.527189159746814837e-03,2.111244738260621007e-03,4.192839058572825350e-02,3.947700033817155840e-03,4.172850866747836347e-03,1.281811641694050388e-02,8.661043289602694470e-03
8.861076345431789791e-02,1.322449454779841063e-02,3.080338581727256830e+00,1.820965852482078762e-01,1.919276022937708992e-01,5.120152260796840826e-01,1.757817303363864991e-02,1.764999999999999625e-01,-2.537421589791386367e+01,2.499074503614346909e+00,-6.372592706039144073e-01,-6.956719031259790409e-01,-9.949002398378918866e-01,4.478512503107463516e-01,9.309483836489862094e-03,-1.527227741336594502e-01,-2.357509835349952954e-01,-2.201182835502899504e-01,-5.063532453553840629e-01,-2.381975944007447832e-01,-2.910074483882369445e-01,1.371849899435113873e-02,2.082235610369446294e-02,5.904381684861812613e-02,4.259630056720790925e-02,1.084484645825825599e-02,1.092430371130339098e-02,6.440772130949551540e-03,3.152486193238773857e-03,6.940369214295286429e-03,2.800293584504654452e-03,5.792656559582188940e-03,9.120452534180190779e-03,2.531383478447004481e-02,5.735880438455264602e-02,1.216810872925514105e-02,1.957481294845357933e-01,7.880149363556154807e-02,6.895948233735442467e-02,3.424926678880140241e-01,7.267997541422684463e-03,1.972916622668074160e-01,1.143433132884648318e+00,4.176022249778989504e-01,2.087905325316833371e-01,3.044439945702521189e-01,4.157592775303718402e-01,3.457254137475610500e-01,1.667793447019267350e-01,1.988667312989019220e-01,3.065160834022386815e-01,2.415729144441530474e-01,2.761516734509993909e-01,2.937539545250262285e-01,4.330651375257587032e-01,1.281411258474865825e-02,2.890854887199236639e-02,5.365347941586060682e-02,4.197729869115041784e-02,8.728256502899734218e-03,1.002765840198214554e-02,5.159280290761760618e-03,4.714285344910265629e-03,1.021329084237122126e-02,1.720133306948776284e-03,4.389873062089985796e-03,1.459361554436863252e-02,1.184051464879733520e-02
1.131414267834793402e-01,4.814705517609338924e-03,3.187244843164786179e+00,1.974401908892928215e-01,2.074158098907212255e-01,9.202106667936831297e-01,7.993354186725870267e-03,2.112499999999999933e-01,-2.592665151223408060e+01,2.377075525278781409e+00,-4.819098098096533667e-01,-3.927319050712298476e-01,-7.703780920760205930e-01,1.183602576193035494e-01,-1.545473131902558583e-01,-2.597350555565093311e-01,-1.117266113142522943e-01,-4.013434332204317279e-02,-2.711844149592778641e-01,-1.443247509071106105e-01,-3.929906187994234301e-01,4.467820827420439234e-02,1.149184652860242226e-02,2.011532555171817796e-02,1.106719496237929326e-02,1.144089665036767886e-02,2.381004797163685863e-02,1.515602511108594605e-02,1.170572964106170177e-02,6.201855026894037386e-03,9.516318243993005660e-03,8.806270981250047952e-03,3.511230692957863220e-02,1.896966894550228960e-02,6.079615246969832104e-02,4.508429325802282284e-03,7.386489130097316502e-02,7.065245452600213416e-02,6.314213914397479033e-02,3.598126640675301524e-01,3.732304059192877686e-03,1.859342961908856673e-01,1.316765128917879890e+00,4.611669154521792491e-01,1.702850632762544780e-01,2.297425008636143351e-01,1.866889403648439860e-01,2.320004184023786165e-01,2.343594710989672647e-01,2.821539317288043747e-01,2.961050066070309295e-01,2.047568071028625925e-01,2.937982457188957897e-01,1.847596327609818678e-01,2.298860101877054640e-01,2.829567253866659832e-02,8.824969840852396608e-03,1.125737731739962985e-02,9.645691259717864910e-03,1.089247526562451412e-02,2.383572737632991961e-02,9.124382573472190200e-03,1.871025906970356228e-02,4.944559281667828231e-03,9.419736968436934546e-03,4.769424059290002134e-03,3.476783317781725197e-02,7.773774237016013375e-03
7.934918648310387845e-02,7.327251341489873608e-03,3.231266065514469599e+00,1.468197958495388866e-01,1.676250320292770324e-01,5.990291593050727226e-01,1.288596736601735696e-02,1.147499999999999909e-01,-2.531814108757723858e+01,2.559336799560107956e+00,-8.391699466644408911e-01,-2.629097636851034925e-01,-6.174791396660554987e-01,5.832170559118807912e-02,8.743102236695723950e-02,-4.686954634353234228e-01,1.734023633580055734e-01,1.427591855647575014e-01,-2.910429167941037121e-01,-2.419618805478019330e-01,-3.016926767736996529e-01,5.053136471242508643e-02,4.164447363373040799e-03,1.880118115981683352e-02,1.237082439085207888e-02,8.159491536087850813e-03,4.873514290519127649e-03,7.281974126041423911e-03,3.752657193621344173e-03,6.579287630768837838e-03,8.252203324109865304e-03,3.020830061783809709e-02,4.408413908547407362e-02,2.331969480050472693e-02,1.790393466057338401e-02,4.435972617884806520e-03,5.527085577964899188e-02,1.495651759937797858e-02,2.213985143406243389e-02,3.373245670700822929e-01,4.146129747418509162e-03,4.232980628351610403e-02,5.488884365246751162e-01,3.986494075322472574e-01,3.403524733297189075e-01,4.053862758290449064e-01,2.863145634745739021e-01,3.150006192837012664e-01,1.895143093836360315e-01,3.037442701614841423e-01,1.937619996972676506e-01,2.867140339907962021e-01,2.736223199579260190e-01,1.954974202894781132e-01,3.269051481819766902e-01,4.840275715955512370e-02,3.304636430938553623e-03,1.877886845065211002e-02,1.349277736149846578e-02,8.288174703577915262e-03,2.510510516818683421e-03,6.015494570453987569e-03,3.322666091686004870e-03,4.267353222473667732e-03,6.635130920817622173e-03,3.388665508646857005e-02,3.038096827640694719e-02,1.062377775460184373e-02
7.183979974968709992e-02,7.287679564546697616e-03,3.172029716168808910e+00,1.378189892404971528e-01,1.582147404001680024e-01,4.769445050532276076e-01,1.344615284831665071e-02,9.850000000000000422e-02,-2.591510319329936962e+01,2.602159075223505091e+00,-8.344701394682804141e-01,-4.514579687296594868e-01,-6.122191896399661326e-01,2.696316954912936301e-03,-8.087728799706037086e-02,-3.746740338229443967e-01,-1.003605012531250205e-03,-3.137981277793004675e-02,-4.093256199325333577e-01,-2.318687588224188079e-01,-2.841087384683410044e-01,4.153292470485382692e-02,1.947409221186878134e-02,3.792247536193093377e-02,2.205484856490144349e-02,8.927746607523377384e-03,9.632092552820770148e-03,1.002771701804123367e-02,1.857922769795015625e-03,6.366227440717152353e-03,6.363698040138396177e-03,3.920038088566450696e-02,1.762106131159342157e-02,2.748419097948260822e-02,1.528959004162748665e-02,6.792254817872846878e-03,1.238947100974466392e-01,1.723623557152627675e-02,2.225592838790486222e-02,2.311763107569385078e-01,6.964002625350501803e-03,3.852272056851643867e-02,9.616874829732033891e-01,3.270570269256273255e-01,5.202772584666545130e-01,4.728446850744663643e-01,1.838996020205767301e-01,1.924295043791018900e-01,1.626238032838237813e-01,3.685023114435033165e-01,2.686553201371930100e-01,3.091607099289935268e-01,2.044396776979977293e-01,2.066372239860828075e-01,2.442127506405062098e-01,4.057091016700540426e-02,2.579485498892720996e-02,4.839720912496014993e-02,3.415099566918630009e-02,7.153056531246513444e-03,7.237391171225877363e-03,9.082581541327480398e-03,1.740703093177623515e-03,6.553085921039696060e-03,2.961147625370911217e-03,4.578157590442314545e-02,1.649994104234466311e-02,1.073242764826138652e-02
8.498122653316646236e-02,1.241943002936979346e-02,3.125493807580202787e+00,1.861377314716716747e-01,2.010305509480929675e-01,5.194549317151799794e-01,1.461633345465331024e-02,8.250000000000000389e-02,-2.526347247281531239e+01,2.233839679703936376e+00,6.623049920604839880e-02,-9.220458965646500804e-01,-4.460325579361482662e-01,-1.593498274969139261e-01,-1.170456110850285128e-02,8.702639763725312019e-03,-6.266983612223517297e-02,4.105551568742880214e-02,-7.055158458437746916e-01,-4.121887112674180176e-01,-4.775938210312941079e-01,6.552197070732902751e-02,3.861962636556161982e-02,5.295858078819470904e-02,2.112256268433794493e-02,6.753398592484504900e-03,7.365237128077804611e-03,6.730506690567744296e-03,1.762544576343543206e-03,1.985323380259348090e-03,5.960808425504364114e-03,9.955902083650649756e-03,8.478904125826408969e-03,3.151995868955317914e-02,2.300598806232546228e-02,1.221793464246051335e-02,2.546509386153693599e-01,3.098824218758498492e-02,2.862351164167961995e-02,1.756520547815182409e-01,1.031343929419798605e-02,2.593260495977987509e-02,7.053856877315598517e-01,2.816976035132732759e-01,3.366818044578396285e-01,3.807738020070122187e-01,2.005469615348191847e-01,2.995333738573190963e-01,2.420857450960498258e-01,1.761969956117062086e-01,2.053170692890272930e-01,1.808511487558097097e-01,3.913152025371157139e-01,1.028832663551744464e-01,3.198082717585622459e-01,6.163762723274786998e-02,4.985885225871194981e-02,2.099940302905184755e-02,3.320841912545601654e-02,8.711047861014504026e-03,8.957860306164133757e-03,5.842897481901880921e-03,1.507192546040395272e-03,1.654556288964958034e-03,6.948464087638478622e-03,1.249574630284447721e-02,9.288063127245097320e-03,1.102595498891085525e-02
8.322903629536922143e-02,1.829633388380477732e-03,3.184347339837732882e+00,1.367092891763939666e-01,1.419422836335398341e-01,7.102160305025216891e-01,8.299190351187821571e-03,1.150000000000000189e-01,-2.662533007487418857e+01,2.399046977984482965e+00,-1.206254581366132950e+00,-2.870335720257359280e-01,-4.827268658498220510e-01,9.883241658529293150e-02,-1.298358665638273957e-01,-1.926438086610265665e-01,-6.490766637211048060e-03,5.432009365640048937e-02,-3.022608923477403953e-01,-1.395339175017289157e-01,-4.086142097353049479e-02,1.076615286299880368e-02,1.111464977719228871e-02,1.284742550912238920e-02,1.128324118706137101e-02,2.595804771336427536e-02,1.244711355548974198e-02,2.084491077746717866e-02,3.667476752448454481e-03,1.081615709464763854e-02,1.838773469246480358e-02,3.241551898239992957e-02,1.003974616384925925e-02,1.645534228860604659e-02,9.370031030911035036e-03,1.497540766155204713e-03,6.553879361206212117e-02,7.143400137128667199e-03,1.242235360277788546e-02,1.619532444990355868e-01,1.509799062957930572e-03,2.258317958127243133e-02,6.544070934892752822e-01,2.971000955070582372e-01,1.754000204668317575e-01,3.367232625319570016e-01,1.618770107518162638e-01,2.024391383051729887e-01,1.908724892507972781e-01,1.220563766544408846e-01,2.373971881648573312e-01,1.510365895744161246e-01,2.270100307902401804e-01,1.584308939503163149e-01,2.770139656455777311e-01,8.434799913027127630e-03,1.180407611577926133e-02,8.454261087955279586e-03,7.291234031374596233e-03,2.598026956155723502e-02,1.188732147042115793e-02,2.770040602632231619e-02,4.308470695668089982e-03,5.475573476868913353e-03,1.398879124225298372e-02,2.610474090615682446e-02,8.296779265184567667e-03,5.120036920161822290e-03
1.342928660826032405e-01,1.206621391738927664e-02,3.041673544958450215e+00,2.383001037362974250e-01,2.341623320725848001e-01,7.318490789674425567e-01,1.503795802317305433e-02,2.319999999999999840e-01,-2.557526226401134650e+01,2.402845807367923303e+00,-5.925356308818762185e-01,-5.966838445037337957e-01,-6.782793816378950291e-01,5.452871998459067789e-03,-1.387037941653139761e-01,-2.461024434468077060e-01,-1.936343472529838405e-01,-2.272580865911149883e-01,-4.051376430401063544e-01,-3.634002045076880072e-01,-2.710069597488948823e-01,2.319636102162675462e-02,1.727521849260412259e-02,5.379448401138266916e-02,3.794897952682339121e-02,1.300891187989871266e-02,8.090035484155365733e-03,9.330793728974794143e-03,3.194590197767347393e-03,5.876907038548480171e-03,9.533566714614128551e-03,1.216806353579517712e-02,1.478743260865143273e-02,2.089669695393948229e-02,9.726846213579692924e-02,1.531584003255179009e-02,2.332298498904115391e-01,1.155609457387828110e-01,7.713822214155893753e-02,5.769362668267531413e-01,6.695281430242854340e-03,2.850434177454375106e-01,1.166535962102982715e+00,5.009923685385008207e-01,4.855037094556634569e-01,2.643700065080088479e-01,3.499267192632040113e-01,2.226835329175695100e-01,1.864750590808849362e-01,1.707680464752415750e-01,2.396512005022511937e-01,3.778816067944258394e-01,3.307362088327638339e-01,3.018667265457524174e-01,3.246988300817391093e-01,1.818303241290660996e-02,2.001840476764546808e-02,3.154712050021726139e-02,3.292753860113677156e-02,1.064828390213581541e-02,6.909803625903084522e-03,1.008111687606348499e-02,4.319933915445507353e-03,4.799126095635960002e-03,9.496300545113540298e-03,1.041758593272870161e-02,2.160765092380145802e-02,8.294825513286524857e-03
