1.565707133917396687e-01,1.006745289447718477e-03,3.065670853427268305e+00,2.240169028673075768e-01,1.751329722902516539e-01,1.173711569815182099e+00,1.248006636811206313e-02,2.825000000000000289e-01,-2.858992307584556514e+01,1.503454284890875625e+00,1.490776778304341743e+00,-6.911955391271324967e-01,-5.794552462779919422e-01,2.403347939993565330e-01,-2.360317284445334618e-01,2.461748490038104253e-01,-3.153390769288719371e-03,-6.159447267134218057e-02,-8.684192983039931701e-02,-8.746906545080052053e-02,-7.623333091983394705e-02,8.889259885463044950e-03,1.716219455087723139e-02,2.338376586724675785e-02,2.033079334469491822e-02,1.375485918798614524e-02,4.131237068581999732e-03,3.799933451185243810e-02,9.256115164193022982e-04,8.043407216674470714e-03,1.763120847200455588e-02,7.005850756615319974e-03,2.538927891208232063e-03,1.975350064238654696e-02,8.345682924717012785e-02,9.615164020874297996e-04,2.151046814835885224e-01,5.155344018174289750e-02,1.688080444662469481e-02,5.387621443653056730e-01,6.856348660248001194e-03,1.181577335598478912e-01,1.221624822076571970e+00,6.554232921012846935e-01,5.254186287478085360e-01,2.389752307385636376e-01,5.936561334796219835e-01,2.789468758853539399e-01,3.330405824830942607e-01,1.737644732674801795e-01,2.466013889550806581e-01,1.725337869091126131e-01,1.676493318051769099e-01,2.428671886955649228e-01,1.415591285211299788e-01,1.253014160760445792e-02,1.693478784559896561e-02,2.868362712173115961e-02,3.072930103790632098e-02,1.135742529275493747e-02,2.741625728562621395e-03,4.641191678189866832e-02,1.140449484213964908e-03,9.327614868691821298e-03,2.278149127278254402e-02,4.821403701457305582e-03,1.954011280090700488e-03,1.092560455408868314e-02
1.234042553191489339e-01,2.536123915838136845e-05,2.955062673211166668e+00,1.908661256904135850e-01,1.929595888051937602e-01,1.056928070283781107e+00,7.664788712290078118e-03,1.772499999999999909e-01,-3.286019379118391726e+01,1.748915500938066803e+00,4.641480670270086151e-01,5.055354163306418069e-01,4.569858145641212538e-02,2.380356063788630350e-01,4.284201615948120268e-03,-3.173685693144170233e-02,2.722521796210337561e-02,-7.809647762412166849e-02,-2.529342573323017929e-01,-7.359738219268907589e-02,-6.165815492484999494e-02,2.144709562793790589e-02,3.706936630565350020e-03,4.784052724423894232e-02,1.825840061763388950e-02,3.525118080834694495e-02,8.870735220593310363e-03,3.716448374301774965e-02,3.159373736589842115e-03,4.799385880468591895e-03,1.574562326821673727e-02,2.973679565813487982e-02,3.939000431265994931e-03,1.939826394194908363e-02,2.715750675304544337e-02,2.374271423550931222e-05,2.981993928255810555e-01,2.590059048121090210e-02,8.541394733544448170e-03,4.085722263934322140e-01,4.260716772504456566e-03,1.025027438657131751e-01,8.824783534082345504e-01,3.095149931820321276e-01,5.928424608228539672e-01,3.172344607697519248e-01,2.591264627450700631e-01,3.147670326313957156e-01,2.111718918447253734e-01,1.030354659919759108e-01,1.967915332914562665e-01,1.658149902988790281e-01,1.599609416812254603e-01,1.637146209264716823e-01,1.811811282260140932e-01,1.174892024907345928e-02,2.437851847281225209e-03,3.034025365672583449e-02,1.187880278128558217e-02,1.709249704780390830e-02,5.994853944536185884e-03,1.798691251905339128e-02,3.389987995569348437e-03,5.524133764937032634e-03,1.372911753504521201e-02,1.951467576812793148e-02,3.879665617455258821e-03,6.360720174940798222e-03
9.737171464330414417e-02,7.863101594240713005e-03,2.901552619625559881e+00,1.751886873485416496e-01,1.803835178238936687e-01,7.737646118519748706e-01,1.518386185742925075e-02,1.462500000000000189e-01,-2.715235683228895169e+01,2.249317650122542034e+00,-4.953580393524143477e-01,-5.238197252449696695e-01,8.764283095989805830e-03,1.678984763291371529e-01,4.591400485712227725e-02,-2.426704196714577627e-02,-1.777296328954159066e-01,-6.824042285966350208e-02,-1.481886779538033050e-01,7.680056982221569739e-02,-1.974960277237940431e-01,2.398985708080047380e-02,5.287392694904663459e-03,1.937508209013504706e-02,9.096167276567725807e-03,5.352629707148152949e-02,1.062723782249218318e-02,2.283041342443177177e-02,1.371029656733937022e-02,9.133141585326801787e-03,6.918851075579005028e-03,1.436951722688819578e-02,1.538819802060155395e-02,2.267419358119912923e-02,5.862293708197002101e-02,1.140024825908393311e-02,3.861078025275830328e-01,5.002720182075898886e-02,2.274596458580310440e-02,5.286993865851871144e-01,9.861133640516208873e-03,1.123568533735259112e-01,3.675509209270785504e+00,8.009131957533959234e-01,8.162214742449775962e-01,4.600246202836560383e-01,4.439646085977024259e-01,2.615042189238831472e-01,1.946815763460264248e-01,2.016148854717556005e-01,3.409710119961460451e-01,1.910295652031581970e-01,2.626087168612568634e-01,3.112986870371933223e-01,3.399229935846220796e-01,2.776711048969790485e-02,7.778574906014764853e-03,2.665004112885787507e-02,6.966440301688245525e-03,6.458410218914727163e-02,9.567523929323737408e-03,1.316968715317523228e-02,1.871104821937478319e-02,1.213547865350678677e-02,6.816012405304946488e-03,9.794667491924360578e-03,1.632956127768452059e-02,1.410447864237783858e-02
8.848560700876094420e-02,2.432450976601878076e-02,2.967417729230913626e+00,1.557290269916327130e-01,1.619116979858011840e-01,6.059922837500794079e-01,1.764237724064248586e-02,1.109999999999999876e-01,-2.591375303151487586e+01,2.252694656230537440e+00,-6.643570392410589331e-01,-5.180838524059059313e-01,-3.712410707936023013e-01,9.205481405232412984e-02,5.176386459601692996e-02,6.636177036802409779e-02,-1.534173589683210936e-01,1.692565005834683611e-01,-2.246167449170281272e-01,-3.309913652122336569e-01,-5.239313572329310636e-02,1.775825047584853045e-02,1.220085353793534319e-02,2.867994858531109498e-02,3.033008025652735723e-02,1.033564510932259185e-02,4.845907222315132441e-03,1.099115408837462830e-02,4.784545188400027640e-03,1.464209798018900263e-02,3.321309865430126240e-02,1.761489415801232097e-02,6.451019432552306150e-03,2.228688192779426647e-02,4.138516980217309127e-02,3.869144239839315130e-02,3.889598257738910436e-01,3.256533394465652848e-02,1.733437578053572195e-02,3.976825764324478096e-01,7.311579126599423994e-03,6.626839367300221828e-02,2.512685808094012874e+00,8.581920191677533394e-01,8.876090796873815636e-01,5.740103633581958853e-01,3.760917494761529811e-01,4.396628291785973919e-01,2.112747838654131516e-01,3.919780689397524553e-01,2.227337758472580087e-01,3.218915919929692393e-01,2.898991375281192995e-01,2.783356798369429064e-01,1.520628391193305229e-01,2.234448794780021993e-02,1.613080046199283010e-02,3.472816459572872216e-02,3.774429134839005912e-02,9.042020878173828366e-03,3.799330501689652997e-03,9.023878548938759833e-03,3.724233897660903479e-03,1.499318673936998920e-02,4.488922683016502435e-02,1.949158431558791621e-02,5.150249736785401759e-03,1.002718406870394333e-02
1.210262828535669799e-01,1.078346867041662591e-02,2.907882745010902603e+00,1.929041564876201320e-01,1.782589639177217522e-01,9.849579497182583410e-01,1.075634861701189361e-02,2.035000000000000142e-01,-2.645957849411006535e+01,1.807473936803208447e+00,-1.844857313429448531e-01,-5.315178348394929975e-01,-4.599740614056166410e-01,2.662842759210250487e-01,-1.010005911795734540e-01,-4.469056235886027795e-02,-4.119184324268920436e-03,-3.115946461972439810e-02,-2.339740212960194632e-01,4.699345956903726307e-02,-2.980737488843504535e-01,1.694723287401138714e-02,6.457347940274940808e-03,1.172773552388432783e-02,1.421638536051928782e-02,1.961687345892994955e-02,1.297540652931301539e-02,1.259114347130382491e-02,3.183146354779667862e-03,3.024070044366780879e-03,3.305267618897962667e-02,2.412164710496894626e-02,2.294056705472756474e-02,1.987214224411805799e-02,5.796527242289247622e-02,1.461026138585806537e-02,2.775993594012806653e-01,3.632448010842263819e-02,1.509446145423826158e-02,5.195985158109277524e-01,5.957433337287179782e-03,1.094771665691069984e-01,2.406638267416151500e+00,7.707293460300582710e-01,1.087774776760089601e+00,6.067164922538610394e-01,7.426452096806156478e-01,3.825566402445091940e-01,3.327547737384499160e-01,3.853032089519133341e-01,2.808918697071817183e-01,3.078447540199175103e-01,1.663333109502275198e-01,2.834525094808090229e-01,2.512904324759115404e-01,1.636513029638985914e-02,9.174841655965729204e-03,1.157665096133360903e-02,1.830793179640005999e-02,1.593836179001516945e-02,1.142453376572773183e-02,1.116341813693852610e-02,3.350324034275378986e-03,2.175117552544832220e-03,4.062011781972732494e-02,2.280723231662468153e-02,3.033748787329689986e-02,6.451886885294529084e-03
6.933667083854817836e-02,6.388326060995618005e-03,3.081562539200450868e+00,1.319956036558521117e-01,1.533191723061257117e-01,4.618225472507972995e-01,2.187461358935501726e-02,8.749999999999999445e-02,-2.704221711262424677e+01,3.007284833752285724e+00,-1.290182264708157778e+00,-7.079561842463439891e-01,-4.691920233028854664e-02,1.528719959589588673e-01,-9.712381132742049089e-03,3.669328755654154284e-01,-8.340563067671769720e-03,-2.507595162255624177e-01,-2.410007319262173764e-01,1.273491858758740436e-01,-1.418023135592794692e-01,1.474646970543878541e-02,6.773633950154728592e-03,2.904137466956092234e-02,2.051205625144369299e-02,1.601035744893856277e-02,1.839531455068964261e-02,2.033525737191250321e-02,3.855963675890658991e-03,1.718939422749503690e-02,6.798482598704999429e-03,7.546876875855248676e-03,1.647862535434115386e-02,1.815443706750801897e-02,1.281494441669106879e-02,4.762436784858315592e-03,1.863984841432217154e-01,2.055177236210527225e-02,3.256617199475713570e-02,9.314084282638297740e-02,1.150861583263879107e-02,1.391941090707505234e-02,2.306758938639080991e+00,4.623166174979567722e-01,7.706683417161347416e-01,3.945371332646222529e-01,5.318872940657266568e-01,3.877583936241862927e-01,2.191869959705695647e-01,2.319565617606982599e-01,3.598773852908546123e-01,2.544798974511242595e-01,1.195777567281253312e-01,1.592055001551511695e-01,1.759862608620977320e-01,1.901854233216409770e-02,5.154666129522946644e-03,2.792672510861727783e-02,1.781156066013820857e-02,1.501266669723919610e-02,3.053231276505970551e-02,2.424845350939242375e-02,6.585709281655289724e-03,1.953591589220796121e-02,5.452299142411359476e-03,6.186195811894353198e-03,1.605906054671306024e-02,5.548464572122732349e-03
1.342928660826032405e-01,3.911842316730977732e-06,3.194553770349116473e+00,2.222169797335053210e-01,2.091255771858737122e-01,1.407871993822823020e+00,3.678209562125602135e-03,2.487499999999999711e-01,-3.402047880365994104e+01,1.516151417993969464e+00,2.068230307167890913e-01,2.362531084083872857e-01,1.093488966724546207e-01,2.056057480192714504e-01,1.096281545727937762e-01,4.354463976936886332e-02,-1.019290194442923764e-01,-6.543033076004590998e-02,-1.473738279451938804e-01,-3.951220481984128036e-02,-7.379147522631739065e-02,2.059511781797137078e-02,4.593963738026710444e-03,2.898748129227448136e-02,1.372910556998246587e-02,3.755994757547280460e-02,1.260070909454838461e-02,2.623662135792841771e-02,4.742453366096717818e-03,4.470144359371340526e-03,1.228012539039725036e-02,3.384101773462955265e-02,4.660197235124049174e-03,1.403788801404854368e-02,2.329423384617686915e-02,1.817826142967621164e-06,1.268515342830609793e-01,1.022349638099539527e-02,7.994342852461401583e-03,2.597871582015443548e-01,1.604283145284991904e-03,5.040151287411916148e-02,3.924725313751449840e-01,2.368571812313553238e-01,2.030378034499380757e-01,2.360737755648402159e-01,2.274642248719905002e-01,1.243900611296455544e-01,2.311544148514068642e-01,2.376934290780676473e-01,1.805637715779632446e-01,7.656263436259408417e-02,1.934523580640467311e-01,1.049336132351561118e-01,6.535772325061287025e-02,7.183493701413799434e-03,2.869337109474369256e-03,6.096391077550501227e-03,7.438441940322481835e-03,1.065432362841594281e-02,1.023228187809178957e-02,1.466644209908182436e-02,2.616949250589984451e-03,2.868002942148482632e-03,5.777363474333714437e-03,1.450938604240101411e-02,4.260557229871252127e-03,2.669997033632673378e-03
7.496871088861076227e-02,4.649554155483294829e-03,2.781936619736916860e+00,1.498228956439748294e-01,1.600087529353464988e-01,6.555929229245562873e-01,1.554455375873093313e-02,1.139999999999999902e-01,-2.713208507216586440e+01,2.436542388519387536e+00,-5.263215038877944174e-01,-1.328437309856351223e-01,-9.029094281935007293e-01,1.044531654088633188e-01,1.747131247281779598e-01,7.223736794297916375e-02,-4.619229442471450287e-01,1.842067343163248383e-01,-1.761251578670278983e-01,-7.083021961279756425e-03,1.000621121160533977e-01,6.684839325982442140e-03,4.525332343668475588e-03,2.322036992675880970e-02,3.019250310156694136e-02,3.443297764787685289e-02,2.114163795538534507e-02,2.357211019574311645e-02,8.706300231938916140e-03,1.692133707814647697e-02,1.190131259553318596e-02,6.658057999703060996e-03,8.452807168255518575e-03,2.156713261766846426e-02,2.568879872304979592e-02,6.286700913244378658e-03,4.584366973186327909e-01,2.009719049652750056e-02,2.044130481902770372e-02,3.678315019648948359e-01,9.182246244423332079e-03,5.483156025502101266e-02,2.006240165455918767e+00,6.145944493739804448e-01,5.932819868250321926e-01,4.482544971942128420e-01,3.474144934203580171e-01,2.241669229669749908e-01,3.322087457152563816e-01,2.100458540710164745e-01,3.547015801205385399e-01,1.986246803067200639e-01,2.787214193550248131e-01,2.301916186239176820e-01,2.117717540758602968e-01,7.807186275532453437e-03,4.829627167889317431e-03,2.159333848021218263e-02,2.339873018858758258e-02,5.180572277475916504e-02,2.988491731390307063e-02,3.608414432531701493e-02,1.021247175966552220e-02,1.450725373417705542e-02,4.861284234716852296e-03,3.998685327537911810e-03,1.475016274757305623e-02,1.255814979055808710e-02
1.481852315394242836e-01,1.219310950784757274e-03,2.846979156084803009e+00,2.261353184469496735e-01,1.925638743863410385e-01,9.463921515459755573e-01,1.160094001849067483e-02,2.157499999999999696e-01,-2.880237982339660974e+01,2.032331885836208940e+00,3.545068678006941809e-01,-2.673359382421875985e-01,-5.378846632924709770e-01,-1.141951955157573667e-01,3.179115459266013827e-02,-2.518004414862258858e-02,-1.581094234637379636e-01,7.780962334095244126e-02,-1.960918936620613395e-01,-2.130807946910295847e-01,-1.159484878803962171e-01,4.176222357048213485e-02,6.353716793689992773e-03,9.918904501289986173e-03,1.158628974560530107e-02,2.640176664492036029e-02,2.090701758511136210e-02,1.178802069088579971e-02,2.222860927643920993e-03,6.592543493619063347e-03,5.808458199622284698e-03,1.323626533905925516e-02,3.059674892524488765e-02,1.847327230262050396e-02,1.226369685920006836e-01,1.268085848865243464e-03,3.978862642693076213e-01,9.428463023004952925e-02,1.117470459621402665e-02,7.484684047025467191e-01,7.266907584364268313e-03,1.969900060916796591e-01,2.200639504526526569e+00,8.346792166425803794e-01,5.213983177849167427e-01,2.429452995424530026e-01,5.085423067826148058e-01,2.887855223778632019e-01,1.870758476283128080e-01,2.751919320564469862e-01,2.011720229632629475e-01,3.345021130894892947e-01,1.425717983165089298e-01,1.773530139870255484e-01,2.195149403986018100e-01,4.102730021343635458e-02,2.928924460101023537e-03,1.066517674217384685e-02,1.165607087793886672e-02,3.253845347366204205e-02,2.121289210594132224e-02,7.183814869915603266e-03,2.808726308050054320e-03,5.869010490842316470e-03,5.891480259674676881e-03,8.956755444057582644e-03,3.531855811011105212e-02,1.225400353072681088e-02
8.598247809762202265e-02,1.691710744384346959e-02,3.008587648541317439e+00,1.653604577208839244e-01,1.619036372847780514e-01,8.619668116466885355e-01,1.450634940696775288e-02,1.509999999999999676e-01,-2.572992481321777447e+01,1.895848170510918917e+00,-9.497162409603945310e-01,-1.774570134189466242e-01,-5.042482630861233606e-01,2.520931738180268722e-01,-2.798244430390769283e-02,-3.787946455943110025e-02,-3.247360185844091474e-01,2.399089005931305252e-01,-1.594013551421478991e-02,-2.202587368580200544e-01,-8.619960694175546334e-02,2.342416700368949237e-02,8.722296358737027105e-03,8.122785532921649940e-03,6.990656867290595718e-03,2.052699917174313077e-02,3.527033197349749294e-02,2.082706121268568938e-02,1.747693228219475078e-02,1.621029043077468895e-02,1.567566728243380975e-02,1.671931845532412947e-02,1.555219492777357680e-02,2.330146547129109680e-02,2.498148988702447379e-02,2.820743598835082078e-02,1.891127352033016573e-01,1.334958857566525235e-02,1.912987623421399247e-02,2.993049934960871905e-01,9.199813024903635839e-03,4.459820624195551947e-02,1.885106777361030606e+00,5.842997221448607004e-01,8.619895642230340771e-01,3.277349883674445796e-01,5.176271197149846515e-01,2.586563258992318759e-01,3.235368196897015491e-01,1.854309189183849516e-01,2.764450802908782201e-01,2.408048423587756115e-01,2.015006387483666006e-01,2.361518611122503108e-01,2.749536908244256672e-01,2.185956204568708164e-02,2.071487918730911121e-02,1.164046421286309835e-02,5.643741406329561006e-03,2.122602812798381200e-02,4.237073073865316869e-02,2.013041861344553457e-02,3.893870641968454754e-02,2.471297217120899462e-02,2.909465348639918639e-02,2.317924899868993929e-02,1.205448437651425106e-02,1.072819760637497462e-02
1.843554443053817271e-01,1.201363697248158973e-04,2.972077903634538831e+00,2.339539606507797243e-01,1.857853290714185923e-01,1.447993592174408928e+00,6.616529678129742797e-03,2.837500000000000577e-01,-3.220091869768871362e+01,1.514334769806366721e+00,3.151086775738971557e-01,-3.661366047284497598e-03,-5.542040143350968062e-02,8.223376084720569745e-02,-1.524415336532961365e-02,-8.806711555675771075e-02,-2.706606449660919900e-01,-3.394184485866570677e-02,-1.155157426541315313e-01,-9.833905691474745248e-02,-1.078757177825994951e-01,1.437007782402739339e-02,9.365828399412886099e-03,1.542597356221469575e-02,1.389296317347051869e-02,3.205295531245031665e-02,1.027960949217134740e-02,1.505427072657248254e-02,2.526584306557204656e-03,1.097530962745170424e-02,1.066808890631951168e-02,2.221196793945380554e-02,6.671582477894615060e-03,1.093009358158729058e-02,9.337048313494746010e-02,2.014533200342279163e-04,2.558543136335038604e-01,7.489429375526991672e-02,2.657451158700279911e-02,5.992245728454698162e-01,4.847774465021927222e-03,1.349455908875869803e-01,2.023004791424185989e+00,8.955504227950820129e-01,6.536171426306248700e-01,3.806886309720400874e-01,2.832438597288131077e-01,2.562206028973027516e-01,2.152945532171817167e-01,2.696711871131396432e-01,1.558098056628382799e-01,1.496142485833748814e-01,1.254703503819829813e-01,1.581832872092766296e-01,1.509570763134766291e-01,9.850705899794535286e-03,1.343246182492938839e-02,7.268190536226588200e-03,8.742594360846850030e-03,2.641607085450779421e-02,7.115495694228116293e-03,7.514487650502429082e-03,1.344178675061742960e-03,7.972393388791397875e-03,8.456744421396064290e-03,1.465110500318514766e-02,4.785086451764975282e-03,6.119565546017229248e-03
1.085106382978723305e-01,2.342203753873986841e-02,3.093923280720354274e+00,1.978098486204513395e-01,1.782014260530589700e-01,1.080914708949570535e+00,1.539744960872530509e-02,2.127499999999999947e-01,-2.655528925707732668e+01,1.588098200395307469e+00,1.329013364500428174e-01,-4.930274826044723779e-01,-3.777247439027610620e-01,3.003989588458559901e-01,-7.933589643119338952e-02,1.092973109605516469e-01,-3.175218929800283085e-01,7.444010280420285119e-02,1.263118279971886249e-01,1.919125607355381957e-02,-1.239934541298135101e-01,5.914737701603537193e-03,1.261768844841035589e-02,1.234464944572025331e-02,1.513766419443942149e-02,1.764927545301516257e-02,6.869456371269710634e-03,2.207104978234054188e-02,8.539244324045030046e-03,1.982279007402444962e-02,2.081414228190285598e-02,1.379229024504121867e-02,3.302713439032623714e-03,1.579096211278461365e-02,4.119548693352526741e-02,3.951766847219519846e-02,2.719047275119461093e-01,4.062723028208475168e-02,2.180377101353740341e-02,5.432368533138607347e-01,9.312405312301813912e-03,1.039498075996295456e-01,4.232921866541000000e+00,7.490997043677469769e-01,1.198685712237220091e+00,4.872838291949676548e-01,6.454439192128861302e-01,4.446918935719861854e-01,2.956313975876926903e-01,2.230624486342708823e-01,4.187505279268470271e-01,2.145253226751418218e-01,2.347065467735284516e-01,2.696105671866713127e-01,3.291323377062105315e-01,6.911544180368281443e-03,1.718044268090044083e-02,9.936759837732534253e-03,2.296726570145323637e-02,2.680828161426659223e-02,6.685309725588546234e-03,2.013154120865556437e-02,1.332014018560943869e-02,2.271972789804542828e-02,1.849942148032970510e-02,1.296216017773683775e-02,3.261060534935081127e-03,6.496376254761605795e-03
7.784730913642053107e-02,7.372102184952993194e-03,2.974350342878073317e+00,1.614867186082254713e-01,1.742313553838643336e-01,6.000593640771055837e-01,1.488918355043283848e-02,1.212499999999999967e-01,-2.742347406862517545e+01,2.364531452562901315e+00,-4.166230905185869249e-01,-3.513271346986999721e-01,-3.501878246126429173e-01,1.231897397899282265e-01,-1.104365712068365868e-01,-4.442959624150191744e-02,-4.321107291570218112e-01,-2.187361229710099164e-01,-1.760876230480736271e-01,-1.978288887685895614e-01,-1.825782558834655178e-01,1.230614248507789533e-02,5.704396985361373691e-03,1.535022422088787655e-02,2.979510751835919707e-02,2.779501004948066803e-02,2.021885601675248514e-02,1.966786830853489015e-02,7.134019042818696629e-03,5.508195517017996576e-03,1.399507592498970554e-02,3.357072906753372221e-02,8.279762964763445754e-03,2.279797606400348411e-02,2.558094876804248990e-02,1.886981720900879692e-02,2.018771860423289322e-01,3.279455046879963670e-02,2.662238871037633445e-02,2.677757422821913647e-01,4.823958906652415189e-03,6.092259433083919290e-02,2.055674530372962661e+00,6.614135773094659276e-01,7.961877508359090916e-01,3.579673771953624795e-01,4.533441851323526950e-01,3.878108897551837964e-01,3.068083098411378273e-01,1.656632043555249512e-01,2.644446158848123840e-01,2.426337689632503680e-01,2.757070842059950455e-01,3.683311367860980790e-01,2.858672227757303452e-01,1.013310544056497155e-02,4.727667872982921696e-03,1.123249978027645452e-02,3.393941472445840407e-02,4.706865966540774160e-02,2.148472986766659584e-02,1.489445890945641400e-02,8.499514212162931001e-03,3.938638277950212707e-03,1.031599834321204022e-02,5.081128003031260693e-02,1.077605608689034995e-02,1.208936593799768942e-02
1.071339173967459368e-01,1.182056857634399141e-05,3.157782021252693472e+00,2.225657994155730290e-01,2.118649505599680682e-01,1.089800347915953704e+00,3.632420289350608063e-03,1.937500000000000056e-01,-3.402837638469308956e+01,1.646514313225660331e+00,4.410063625607327786e-01,2.440858267908395107e-01,1.973163368615851732e-01,2.285306019872626881e-01,2.419715002485033767e-02,1.409884440033132569e-01,-9.088809081078674801e-03,-2.078688517228533539e-01,-2.352058099627631349e-01,-1.724076082987932024e-01,-1.057886564471713919e-01,1.065043069392211141e-02,4.371257354775476278e-03,2.018230595123517504e-02,6.208558633216401494e-03,1.274925764364131034e-02,5.861527803801955608e-03,1.438540692003413037e-02,2.456867918338528217e-03,3.815485803937015453e-03,8.646848994196820737e-03,1.166144260426326823e-01,3.873685062008391019e-03,3.186567807945291791e-02,6.059743712309583613e-02,1.322719588260720008e-05,1.928932936084111482e-01,3.692359992975590560e-02,8.466736320950208131e-03,7.348901526389652883e-01,1.487167664671636483e-03,1.535466134436054564e-01,4.402920180130861505e-01,5.125378234630032503e-01,2.180421628728934635e-01,2.028284209608026412e-01,1.763312603283852253e-01,1.233352323531857891e-01,8.754111202935016545e-02,1.707093823411087452e-01,1.297331449731208564e-01,1.506886323002301631e-01,1.999262502770274841e-01,1.771610245195788802e-01,1.111108930290658214e-01,7.147872275173164196e-03,4.750606612974785613e-03,1.521462326104815015e-02,4.770126812005701794e-03,8.706138915565077296e-03,5.880630393818355069e-03,5.885903447597624384e-03,1.782916064704150949e-03,4.095323195614096641e-03,4.530978376981002580e-03,7.308799383541537964e-02,3.220484033840494229e-03,1.944332510496964150e-02
1.016270337922402928e-01,1.167227892746535833e-03,2.687392946903814472e+00,1.994527558028687531e-01,1.963244408164119270e-01,9.543664178311397350e-01,1.128287389749324347e-02,1.777499999999999913e-01,-2.979178133763531378e+01,1.979365163269488859e+00,1.377997673164824688e-01,-1.439935318606693493e-01,-7.931856735186310070e-01,8.273494181284687943e-02,1.722085564912018835e-02,7.160841385000502046e-02,9.361611451233611825e-03,8.406965797041114630e-02,-1.975641033270383873e-01,-1.273479294321530966e-02,-1.155437940936435287e-01,3.012028308872758894e-02,3.180054212450396378e-02,1.750718344751316102e-02,1.417053709703704201e-02,1.535181594371582380e-02,2.041148594291978396e-02,1.727990598388904134e-02,2.243307422566878564e-03,1.225568163575952232e-02,1.014074277298218640e-02,1.789982004695269552e-02,7.941710078616472102e-03,1.732809474022702079e-02,5.309879282109276205e-02,1.503684453139185820e-03,5.351377490021697048e-01,4.994089949699424824e-02,2.580277036230069557e-02,6.977905203006488088e-01,6.313221726593192668e-03,1.446351012029929162e-01,2.891190961611424193e+00,6.911572716786732462e-01,2.849553180193756807e-01,2.298390336062818007e-01,6.525986382250112960e-01,1.379222830289598412e-01,1.745570786576941258e-01,1.409551039973419573e-01,1.503558614365686774e-01,2.318224082372179196e-01,2.569694314693412585e-01,1.594796711288757329e-01,1.459371051808833752e-01,2.787772942614569552e-02,3.531612317167474868e-02,1.649942963406577853e-02,1.662216360807779528e-02,1.317652356290072505e-02,1.457464798582988781e-02,1.455286967178045197e-02,1.769337441946342970e-03,1.682464947037101352e-02,6.228276887464490388e-03,1.963090331516988835e-02,5.192242971737936336e-03,8.703006993841903849e-03
8.385481852315393447e-02,1.954706875463418404e-03,2.876803716186377535e+00,1.472696032987060311e-01,1.600529895133161740e-01,5.881098344298202329e-01,1.525749081129364713e-02,9.800000000000000377e-02,-2.907938673161988774e+01,2.438499457369134316e+00,9.514693676086360963e-02,9.927398783708288321e-02,-5.568878855820231788e-01,7.848000655413887861e-02,-6.714994382533630290e-02,9.808764762026561668e-02,-2.501970776441554412e-01,2.033680231665045690e-02,-2.785788866510242046e-01,-6.672168282990295629e-02,-9.533638218565598788e-02,1.063050472746799799e-02,5.585707207550623041e-03,1.530804219865337067e-02,4.223135763030359813e-02,7.701513288638495158e-02,8.282518686117771103e-03,1.112664545288795728e-02,3.778405533041270716e-03,4.357811727960190021e-03,9.514724853684226186e-03,2.226757466540153427e-02,2.345937569257048466e-02,2.769750612578452537e-02,4.527481440295227227e-02,3.441138728462565712e-03,3.812665221130574489e-01,3.433733116732162749e-02,2.670697789991815368e-02,4.305920817038185744e-01,6.704940445891939202e-03,7.361895136444147891e-02,2.370565566620469689e+00,7.239425270347628061e-01,6.453835118579680508e-01,3.804932697599424651e-01,6.072629118592661746e-01,3.700427326770995284e-01,4.167716100174408966e-01,2.514542855562522106e-01,1.897740702300982907e-01,2.992380671204163400e-01,2.299277236029604876e-01,2.642740180781033565e-01,1.958103852631993269e-01,6.616876262572823561e-03,1.205918777952740169e-02,1.657330017451057527e-02,4.159212368206401111e-02,4.294355310633436035e-02,6.389216472564450758e-03,5.805792019425260603e-03,3.480105993269577962e-03,3.108951618583669953e-03,8.173074555955471554e-03,1.911319510173833947e-02,3.608941794214243215e-02,1.072534784102692484e-02
