1.939924906132665661e-01,5.875704428035304072e-03,2.700357262720185947e+00,2.553076652323607587e-01,2.001297541554644677e-01,9.304310844583195683e-01,1.522248782913774613e-02,2.577499999999999791e-01,-2.726574543190039890e+01,2.044823195030040175e+00,1.689567651202648735e+00,-3.379409180153385983e-01,-1.636887487691550402e-01,-2.486582828056114747e-01,-4.645824331830287757e-01,8.036429847314117969e-02,-1.052125699096799344e-01,-5.625347433478435771e-02,1.652522697719232547e-01,3.166617137200312959e-02,4.624993440337833023e-02,2.521083824080481636e-02,1.444550884889706172e-03,2.782486881088307856e-02,3.671393542472462662e-02,2.231544245230990958e-02,1.800352912378930595e-02,2.360168037259481946e-02,5.985449370696131017e-04,1.251888010504963525e-02,1.427149628672193769e-02,1.969996314881388225e-02,2.131802320118952529e-03,2.555621746113478227e-02,1.774222292532600942e-01,4.489121983245985062e-03,7.199554055910013517e-01,1.383876289184460540e-01,3.543085080016993710e-02,7.435890107476709199e-01,6.678493735705179693e-03,2.426480218340961725e-01,1.983354117139269901e+00,9.475839835648538489e-01,5.964822754741743172e-01,2.840110622646019878e-01,4.864529708519567675e-01,3.319890731477008750e-01,3.425081155229582897e-01,4.146369979074256418e-01,2.088009544903722259e-01,1.797216573014713270e-01,2.350571907914252578e-01,1.764670034692078782e-01,2.648970890470445094e-01,4.610817170114448610e-02,1.190414879151030720e-03,2.897623840850374610e-02,5.762916758389543398e-02,2.494933292283538565e-02,2.811055767009993517e-02,2.826231005521005757e-02,6.994376403512511014e-04,1.231555413077147637e-02,1.351673109941064523e-02,2.280575693466320442e-02,1.852604443529807599e-03,1.411667344004861359e-02
7.809762202753442462e-02,2.794452890780299787e-04,2.927385998942324985e+00,1.536597930612124407e-01,1.806281518291647514e-01,5.332875546472597428e-01,2.143449746256923319e-02,1.215000000000000108e-01,-3.167482768433592355e+01,2.879545403501323708e+00,4.383012073145177712e-01,-1.757294936647702810e-01,-3.031249166059185041e-01,-3.629849121107443788e-02,9.037690425846832409e-02,2.653943705885780657e-01,-1.197579011060030812e-01,1.862475136686820576e-01,-5.657204358334748384e-02,-3.784359452011318292e-02,9.704910307316327520e-03,3.590588779682105103e-02,5.956574237094973065e-03,1.093884389577551644e-02,4.377929004781596148e-03,2.663103857172274130e-02,4.638243832210003914e-02,6.208654136574459637e-02,5.655900409843861703e-04,2.083713933967712255e-03,1.775406198480677933e-02,1.763518037786890660e-02,7.784861352872622306e-03,2.922929924708565427e-02,8.100861519366722718e-02,4.097671812011550009e-04,3.192010546529066017e-01,5.591653919374297427e-02,2.474223526664211248e-02,7.009948372955714380e-01,1.264535425330469247e-02,1.234260912449227782e-01,2.055741322676235328e+00,9.645809139378668240e-01,7.164686675314267950e-01,2.055780235230100506e-01,5.547871050593246034e-01,3.825787601951811667e-01,2.906660682371047244e-01,2.500871153009546211e-01,1.992208028648884965e-01,3.414532285910341636e-01,2.074696482817465493e-01,1.553171773931741606e-01,2.084980218884214531e-01,2.617387550116207634e-02,7.081535660838487144e-03,1.025065653934688868e-02,3.030219408193082428e-03,4.753046849912186816e-02,3.866707794309623414e-02,4.679133367220576767e-02,7.871289631197264441e-04,1.520727291072333700e-03,2.216663103111214325e-02,2.435409817705763008e-02,1.555603963734105907e-02,1.233903181847776157e-02
1.475594493116395567e-01,7.597336448108782392e-03,2.853332711725582005e+00,2.267550381742034771e-01,2.018193595684384667e-01,7.685705348179288077e-01,1.374414935525228830e-02,1.859999999999999709e-01,-2.665858689713724061e+01,2.314199519363764335e+00,1.226238125212894214e+00,-3.520483635717102655e-01,-5.591603328727339228e-01,1.068416457674647947e-03,-1.783196013068591435e-01,4.970617249258890702e-02,1.678424953192088342e-01,1.330533576514339178e-01,-1.456933579685837366e-01,2.792768551927736313e-03,-2.834590409433457858e-01,5.425802207714712500e-02,7.022316298476273880e-03,1.895638166027681717e-02,7.490411713164257454e-03,1.097922761431016289e-02,1.014646086201364920e-02,1.820696461177972320e-02,1.087728934481771523e-03,8.204142235751802834e-03,2.186701426414575794e-02,3.468412961378979087e-02,2.212162160548657511e-02,2.166185608729420328e-02,1.469194343796397795e-01,9.904558830454579174e-03,3.579983354072630020e-01,1.197423159762307926e-01,3.576199973232689622e-02,6.505131206440972758e-01,6.946940141194068129e-03,2.201737949893219914e-01,1.853691001268265026e+00,7.737755859516187718e-01,7.564344099927891030e-01,2.767524257078942118e-01,2.997559890147882267e-01,2.736080882221681443e-01,3.673329274302922776e-01,1.894693944767302518e-01,2.732467129066933897e-01,2.692890417145082371e-01,2.157777926782003530e-01,1.425899179904729086e-01,2.025500574961410782e-01,4.657988713111226031e-02,5.507676492303388571e-03,1.978292336548112193e-02,8.139194131111048003e-03,1.066955107760194678e-02,1.582969000862538209e-02,1.592515019679910729e-02,9.590312852021268351e-04,7.001263899009211450e-03,1.436036864056240876e-02,3.310085632528166066e-02,2.512501185527213007e-02,1.114325748182832046e-02
6.670838548185231698e-02,1.251332228786514525e-02,2.906923317127050321e+00,1.468235048652079267e-01,1.708187395458497515e-01,4.404572279582162908e-01,1.576186239116436627e-02,8.349999999999999090e-02,-2.529038564568593372e+01,2.692433491362198339e+00,4.354042114901107152e-01,-3.247263545131629514e-01,-7.003730089528449332e-01,5.777027283288704851e-02,-7.573482796771988101e-02,1.235453753187622378e-01,-1.375146281098379997e-01,1.418836066190851120e-01,-2.804617933411076014e-01,1.201327640615438702e-01,-1.269713815046888683e-01,6.563576425241965384e-02,2.203229788800207742e-02,5.932128613725400068e-02,9.350518380237310759e-03,8.434169703176378277e-03,5.202264182920877944e-03,1.699199768852811820e-02,3.942833238988661948e-03,2.486062684154529204e-02,5.314825418450884638e-03,9.054679831282101687e-03,1.005593760781973468e-02,3.001059242515233261e-02,2.724302518798986036e-02,6.285589350412450205e-03,3.239055827654045427e-01,3.833621974568681562e-02,2.939921315711617467e-02,4.135425696038214083e-01,9.679796236356058917e-03,7.184358008896826742e-02,1.518226691102601444e+00,5.386666242632826007e-01,5.042899173175768857e-01,4.746621331353164108e-01,3.836344510451841772e-01,1.887738509812443566e-01,2.956194520238810131e-01,2.398273777091677883e-01,3.046645445784648687e-01,2.175304265827180394e-01,2.889522851297367523e-01,1.633516707737070472e-01,2.185700931968976024e-01,4.345280235410759612e-02,3.396284389460767217e-02,6.658038699075900790e-02,6.062670566355860685e-03,4.241262979631170438e-03,3.720034394533053030e-03,1.406255376775457366e-02,5.522398590708190239e-03,2.051072510730001658e-02,7.563071342277467857e-03,7.968070815317036815e-03,8.882723352315258919e-03,1.371904219738136720e-02
8.973717146433041192e-02,2.455480140862038516e-03,2.576324656279957992e+00,1.685990686489573509e-01,1.774696614423846852e-01,6.382695515939540432e-01,1.147911879298490687e-02,1.370000000000000107e-01,-2.852973075834301042e+01,2.547606976557792002e+00,8.829929220867404061e-01,-2.039571876360123659e-01,-3.252588423729904088e-01,1.548376035051315935e-01,-3.891116286105598121e-01,2.288046484071742936e-02,-1.886097688011119725e-02,2.961787714396136861e-01,-1.091518955735300278e-01,-3.418100224378113616e-02,-1.865024888309918250e-01,3.246588238806098758e-02,4.235551671049745011e-03,1.779141589012816008e-02,1.889377952043070491e-02,1.399588178606408703e-02,7.537829599013329621e-03,2.220199052018365093e-02,1.363114458264837658e-03,1.782098830348143037e-02,4.345875579470686451e-02,3.161212932148545901e-02,1.140647583003776173e-02,2.010643271214703626e-02,4.683276596439708839e-02,3.846421911842709887e-03,4.300101520284217993e-01,5.424466766195615991e-02,3.175441970041118639e-02,5.051200358264643642e-01,4.368241473010669833e-03,1.075511506214601037e-01,1.968529906217516556e+00,9.846641658551262832e-01,6.263970386526234169e-01,4.962532520687414350e-01,4.374213194827519247e-01,2.759577987715475245e-01,2.396691479045693074e-01,4.010273242199917654e-01,1.436057760861960408e-01,3.260547885689636938e-01,2.366311121668074335e-01,2.077588609007889053e-01,1.644854147537488653e-01,4.438103695722747655e-02,4.174687267726448492e-03,1.451515729011332648e-02,1.577385775587996503e-02,1.520772823909914001e-02,4.133642026020653386e-03,1.446872744998103054e-02,1.280793487111561496e-03,1.886894192120671179e-02,2.726768551581685088e-02,2.305130644967389592e-02,8.050647571369605460e-03,1.022210654923146576e-02
1.464330413016270149e-01,1.322765645337915276e-02,2.929456006555613889e+00,2.285221493785521696e-01,2.146268481994547950e-01,9.899303868125365335e-01,1.583418328546099332e-02,2.137499999999999678e-01,-2.743866016768873095e+01,1.931397799465418119e+00,1.006420307921869872e+00,-1.451150728961891380e-02,-2.569800569833988191e-01,1.722130683184591171e-01,-2.070070671536372031e-01,9.954910617858145697e-03,-5.247082826469948863e-02,-1.165679522980686417e-01,-8.064197882740448131e-02,-1.315509562248660669e-01,6.199932359005318194e-02,1.688633502527033675e-02,2.104585982232720035e-03,1.155016843206675518e-02,5.613392842358967336e-03,9.673697666565079373e-03,2.386040578372462459e-02,9.354470185872893612e-03,7.977228955819706206e-04,1.384210247442866845e-02,5.913310358410168999e-02,3.589576487053307285e-02,1.587545993189334913e-03,2.377029179374022180e-02,1.051105527904456077e-01,1.699213156843916786e-02,3.845994845074245383e-01,8.971746349846523860e-02,2.827196729405408518e-02,1.000881349557229072e+00,8.381081850564528826e-03,2.394923015464171523e-01,3.321891517125064919e+00,8.737389322112193435e-01,7.109688134313022490e-01,2.701477736840438015e-01,4.747644367961965650e-01,2.736370983499807896e-01,2.070042343665323137e-01,2.980577353675941676e-01,1.930295707032023689e-01,2.598075575825855577e-01,1.218878787901387234e-01,1.575261228516767475e-01,1.721586320003729853e-01,1.938839233489549410e-02,1.533950930725891610e-03,6.058756132207620063e-03,3.651024348493840232e-03,1.043085410567259549e-02,3.466419108105040642e-02,6.584066745065134119e-03,8.589729771254083109e-04,1.948328431215106890e-02,5.118838032465367754e-02,2.899269679926644305e-02,1.666993611582789263e-03,1.171295650283627268e-02
1.133917396745932615e-01,5.129775805099921065e-02,2.714893286406133033e+00,1.760267745887853785e-01,1.888293938807028005e-01,6.341657943888301396e-01,1.829146103150810360e-02,1.474999999999999922e-01,-2.426133946574679356e+01,2.825484054346321550e+00,-5.273210989434303775e-01,1.109926479142843078e-02,-2.432855287642646247e-01,-2.100342365374666398e-01,-3.542612164337101133e-01,-1.892806401374912961e-01,-1.305674778278388126e-01,-2.918005937840670860e-01,-3.632189784272406574e-01,-2.531587029018370627e-01,-9.182736899750932116e-03,2.283896182285367199e-02,2.523685305087570562e-03,3.189091870857188593e-02,6.865130918830561479e-02,3.379328413457515640e-02,1.269204681247432243e-02,8.578808684121133274e-03,8.068700899030103882e-04,7.452197194982990505e-03,1.800805927427757622e-02,1.687468737041187411e-02,5.210363628532410120e-03,2.887924049053041536e-02,9.752120848966609745e-02,4.117338691668086942e-02,6.413080445539039998e-01,8.320506062334100117e-02,3.117373128567670071e-02,5.900785400362182909e-01,5.683757893273682672e-03,1.417788771291407512e-01,1.986323472636384313e+00,1.064058028672394185e+00,6.769065917739596205e-01,4.373354804263812623e-01,2.716056749004471249e-01,2.274661478625544242e-01,2.797655800226830913e-01,3.423192782618627583e-01,2.758478003586215532e-01,2.905427922830636223e-01,3.351434318710615479e-01,2.860452407289321153e-01,2.623824933898771805e-01,3.132651626618809110e-02,1.189242834281941568e-03,2.573988605665377891e-02,6.650215474796779269e-02,5.202140361531431417e-02,6.978095334255926888e-03,7.526017181560500438e-03,6.543150760796607318e-04,8.938925430659468499e-03,2.007237441963688473e-02,2.619634786937435900e-02,6.385150916259350537e-03,1.726219260302749511e-02
3.604505632040050367e-02,4.202118996184855959e-02,3.065610026478591266e+00,9.924906192872470778e-02,1.458651817923817262e-01,1.213916665631253472e-01,1.924102957027553490e-02,5.074999999999999650e-02,-2.605731705989044400e+01,3.732025480623550884e+00,1.730499377825788221e-01,2.753412862037329378e-01,-3.143428249393420693e-01,-1.346303265286333262e-02,5.525519647778254217e-03,1.274531837455756822e-01,6.259913471338795880e-03,7.259797124082751144e-03,-2.272840459083083631e-01,-4.823336939791776634e-02,-2.421292765569462713e-01,6.109258714062086593e-02,1.052108444973659344e-02,1.540515023146537751e-02,3.997471971216306000e-03,1.319786021796107156e-02,2.636897877577741231e-02,3.276295904882357835e-02,1.847317203555872095e-04,3.119635060709544973e-03,2.423442958455753263e-02,6.212913934918960074e-02,4.762036291999912838e-03,3.253356804093403970e-02,8.631258898406341667e-03,2.691279937950166040e-02,2.537053385588645682e-01,1.959077020250939855e-02,3.606607226373768904e-02,8.691500260329868000e-02,1.389748032135187071e-02,7.909646009778186285e-03,3.316975539050335708e+00,6.436457401268920187e-01,2.883142831832273267e-01,3.122852445574444413e-01,6.154611752801700808e-01,4.567706236455187918e-01,2.441880293240804578e-01,1.594571157924830063e-01,3.544059700225318799e-01,2.008207215314908312e-01,2.061089009678933881e-01,2.252404240152230397e-01,2.536611553452268186e-01,5.237830074902988936e-02,1.982612182283497587e-02,1.132008570343845215e-02,2.602353842997453919e-03,1.668749393435025458e-02,3.403491829841784333e-02,3.181698529141566145e-02,1.345563934295874965e-04,3.673825085476409291e-03,2.161096244586039467e-02,5.464417531493937635e-02,7.876825840918713628e-03,1.088622556831685302e-02
4.330413016270337478e-02,1.591786883976331959e-02,2.999298547085612832e+00,1.223501236068992026e-01,1.679040940834300444e-01,3.211139169489726219e-01,2.153892259534215606e-02,7.599999999999999811e-02,-2.660348334495997236e+01,3.265549395404073518e+00,7.554445502781668986e-02,1.956083436404997822e-01,-2.020579782447663175e-01,4.272057506196804688e-01,-9.470897247797084584e-02,-2.275836676994225094e-01,-1.918087622005200388e-01,1.030607697668681488e-01,-6.672711435087894105e-02,6.054808269042564334e-02,3.377132115056410977e-02,1.268645948440629521e-02,3.456930329585449629e-03,2.197830522290187411e-02,1.330146932341730315e-02,5.527153585368894950e-02,5.160264653115780031e-02,5.711371591615501536e-02,2.612323548191336237e-03,5.223839274298241325e-03,1.564321726125616346e-02,1.543738152112487071e-02,6.427891038441548369e-03,3.121331442687980129e-02,2.203748779560346302e-02,2.085962696681570999e-02,3.466924852334863361e-01,2.871813987180426436e-02,2.487685207467357079e-02,3.236736712690749806e-01,1.217803057840619561e-02,4.120376196417021436e-02,3.142519380923757488e+00,6.679307328224000084e-01,8.750762720518716620e-01,4.843864696278071813e-01,3.308976853672380147e-01,3.619256930568183761e-01,2.435964590777582595e-01,2.730630454143770924e-01,2.426677665773393222e-01,2.589925110347463533e-01,2.550800633381237748e-01,2.783267706932451846e-01,1.874789009181667410e-01,1.721822287086460790e-02,3.208731852206040801e-03,2.883342286119919273e-02,2.177840708261975441e-02,5.293586470919407760e-02,5.044222202540148831e-02,3.315817303809878713e-02,2.494019325845751520e-03,4.664047222151457110e-03,1.892255170229857619e-02,1.644144380136646627e-02,8.110864438979731653e-03,1.191723338428324341e-02
3.729662077596996445e-02,3.346653042505897541e-02,3.142225484452080941e+00,1.072389307530917379e-01,1.528051531947869079e-01,1.237824893959791617e-01,3.108073893185608200e-02,5.174999999999999739e-02,-2.553644290493035029e+01,3.751403576272350993e+00,3.549876380429975997e-01,-6.618428414115015701e-02,-1.754261566519773330e-01,-3.890969729209346750e-02,-7.538115862586478033e-02,1.909379220619187786e-02,-1.008978772011876329e-01,3.952822616259294569e-02,4.527818455503349743e-02,-5.586998034672106123e-02,1.382599929228571223e-01,5.817394115082776679e-03,4.267059625530969166e-03,6.770233888517685275e-03,7.925526727501762403e-03,1.106067841537559417e-02,1.397581475903043879e-02,8.302554797277943155e-02,1.577447038633780470e-03,1.040960282438743723e-02,3.983856583791269695e-02,4.741664186449560947e-02,2.079461316748612044e-03,3.633188432837502341e-02,1.226022217397592685e-02,1.660002620826509304e-02,2.561609263614217924e-01,3.352757629598345640e-02,3.471901253661772990e-02,1.103964857520690207e-01,1.976594965702902981e-02,1.318379687343520894e-02,1.557871781630359553e+00,7.916182496107897482e-01,5.042222861183285332e-01,3.457099100741708453e-01,3.515660754783799802e-01,3.117628876187278353e-01,1.491109961334586287e-01,2.846420695603424922e-01,2.997061163333620826e-01,2.044351038156254075e-01,1.235614611976653399e-01,1.467858344423965400e-01,2.522910423921299605e-01,3.856349655212159937e-03,4.608707157018401834e-03,4.799566682986130227e-03,1.636340361042700267e-02,1.649923410398621698e-02,1.992198633423034743e-02,6.920616637285310901e-02,4.035994921882069160e-03,1.293679485998902937e-02,2.289058898240976109e-02,6.186968808832354894e-02,4.092139568431532592e-03,9.926788160730995111e-03
5.619524405506883674e-02,6.704960771070044012e-03,2.594457678444478610e+00,1.167631532026137675e-01,1.461452886427922204e-01,4.020409461342742685e-01,1.746832955718586808e-02,8.675000000000000766e-02,-2.732876811112050319e+01,3.459704428256782816e+00,-5.876480456304384870e-01,2.206297508357953768e-02,-2.240873358910097368e-01,1.637672314300931894e-02,-1.778519077604921381e-02,-9.808291285086397082e-02,-2.028481445691478202e-01,3.431445040351697173e-01,-2.588275034422582443e-01,2.917967708607986307e-02,4.188695144630065481e-02,1.692240581402478655e-02,8.848961508992055774e-03,1.568557076882646020e-02,1.345168998926701831e-02,2.743561254012628209e-02,2.638050907052145316e-02,3.314243260859706108e-02,3.555958735020031507e-03,1.429186833818305372e-02,1.823785833901772277e-02,2.160189312163942471e-02,1.858820024389522263e-02,1.829437150712659790e-02,1.705483329930112396e-02,7.151351933300867381e-03,7.200703910439475441e-01,2.269351164137493534e-02,3.820299231416661445e-02,3.870669154069314444e-01,7.529213114528093484e-03,4.257419993376269918e-02,2.777638225498752167e+00,7.233213987314897064e-01,8.733863608873223550e-01,6.293886651815074895e-01,3.388481604452084350e-01,4.213939353921294373e-01,1.930190603833623342e-01,2.252792270413419562e-01,3.272150695569321921e-01,3.063062544885574168e-01,2.232232983760009393e-01,2.525113620434677464e-01,1.455324288085167450e-01,2.084323961180696919e-02,1.276119747332111511e-02,1.355172212326718681e-02,1.083323204287601343e-02,1.568255548646929273e-02,1.789244088785111111e-02,3.821205223831648096e-02,7.088988715804496465e-03,1.287274519001481085e-02,1.503842538165596314e-02,1.407087453358127002e-02,2.468194600321332172e-02,8.011596862540968506e-03
6.032540675844805245e-02,1.929535511633602082e-02,3.050826768919932430e+00,1.212223820186004719e-01,1.386205529106386281e-01,3.340888936711274848e-01,2.075555200195628586e-02,8.275000000000000411e-02,-2.524167003866141457e+01,2.998565920776061766e+00,-4.773301645443462915e-01,-6.199668212108883081e-02,-4.400605108629803697e-01,4.576096531801343015e-01,2.707949333962665905e-01,-1.854445044032878853e-01,-8.652078456955739072e-02,3.230666325619178103e-01,-2.562590212315788429e-01,2.897687537375295830e-01,-1.633124378878047511e-01,2.059686825253101775e-02,1.000770439373590420e-02,2.238705720722629355e-02,5.445172077086926979e-03,2.447188741459794745e-02,2.724132815365689145e-02,3.456097952977267573e-02,9.905960162827551901e-03,6.131398702652985852e-03,1.826236716462746948e-02,1.458431881899415264e-02,9.429588465888255958e-03,2.224601992828929148e-02,1.716788805955669558e-02,1.677069762448310866e-02,3.172625933543203325e-01,1.851041110552435753e-02,2.256544442973476214e-02,1.835215173900097418e-01,1.010012960734242571e-02,2.905705594171577311e-02,1.885795698230284145e+00,7.052229575274640005e-01,5.705888281310272925e-01,3.451464995950026537e-01,3.948795599293340453e-01,6.841597560920266163e-01,2.576804646491686057e-01,2.956424253687757187e-01,1.714547359587472730e-01,3.451469784742242086e-01,1.912215364884545521e-01,2.838570417011009317e-01,2.483631536375830451e-01,3.357212343384760600e-02,7.547261757003181915e-03,2.689368423241822112e-02,5.879538313060006863e-03,2.186794174954418551e-02,2.727397001159153830e-02,2.356268812525806611e-02,2.147699295027724609e-02,6.110272695074839625e-03,2.558815349669535388e-02,2.360317971651749655e-02,1.982663690816965571e-02,7.179546688084103775e-03
1.227784730913641792e-01,3.244431184511590346e-03,2.714846136208779903e+00,1.842678467379992024e-01,1.824312785160592532e-01,6.825998382178198876e-01,1.311554065978303395e-02,1.447499999999999898e-01,-2.763004604223061733e+01,2.571526593601151767e+00,9.436450279549137843e-01,-1.575224069108555336e-01,-3.896815653190618400e-01,3.691768468231922395e-01,-2.416768423933505494e-01,8.958967868387257560e-02,-1.612271518832508743e-01,3.417522559116793757e-02,-9.902091569762787315e-02,8.670577296410082735e-02,1.918973192222561686e-03,9.019722024667175403e-03,3.321847685254423251e-03,3.054023597996231507e-02,3.365234880987499205e-02,4.385633439342176421e-02,1.871969409252480926e-02,2.488812747709882173e-02,1.199672605499511142e-03,7.860131606853457478e-03,1.702551752166122506e-02,2.085532106818118597e-02,7.801016533244112088e-03,2.025703558082228573e-02,1.087039029102837839e-01,2.849213902477332194e-03,3.714042092063262746e-01,8.240239898597817580e-02,2.708464390246978493e-02,6.935602333350321391e-01,4.958587031910930906e-03,1.659572610644078072e-01,1.794528900281513017e+00,1.040422383290731778e+00,7.372793338347292114e-01,2.420946769274045784e-01,3.944018112861977232e-01,3.276299397893313592e-01,3.947404291300843360e-01,3.429180809373154615e-01,2.407124644849241990e-01,1.613846211811544307e-01,1.425186058517877163e-01,1.996776691409467841e-01,1.868760264234972102e-01,1.075972719048339660e-02,3.115059452056432969e-03,2.542061991116553732e-02,2.396987959193305415e-02,3.089264145900121744e-02,1.396235684097337296e-02,2.251840860059595162e-02,1.274652482251124050e-03,8.590427871336240445e-03,1.691405004521151501e-02,1.568223272192361198e-02,1.263206657229481653e-02,5.899924865572353343e-03
9.161451814768460655e-02,1.636852297792834240e-02,3.203205415916101195e+00,1.513618773661400962e-01,1.629527920864031476e-01,5.110552105431162007e-01,2.874007658294521622e-02,1.565000000000000002e-01,-2.693782884928049981e+01,3.116767316291745971e+00,4.638221723021686560e-01,-2.460887932281163037e-01,-2.630728580366532565e-01,2.763563536373042466e-03,-7.404071943105158815e-02,2.456587432815899863e-01,-1.344912188890307579e-02,-6.736579748709622950e-02,-7.378060649688390413e-03,1.217238922960261691e-02,1.712272499772865830e-01,5.602909936089662049e-03,6.117143410561493022e-03,1.411241604117263737e-02,1.764570697030164864e-02,3.096479508801014413e-02,4.505633688675417942e-02,6.774652522821481004e-02,4.660839796365254944e-04,4.033111110774465803e-03,1.449662622344782478e-02,8.780120989469775844e-03,1.892492668804717729e-03,3.499401700735547266e-02,9.158989389830882177e-02,1.269531028322361081e-02,1.021671977777877938e-01,9.162880644042559197e-02,4.610855919608022185e-02,7.732339069904674567e-01,2.263126653206819563e-02,2.009017172649353034e-01,2.180658791228323068e+00,9.842477186754917673e-01,7.127467914184910658e-01,4.179207285439099362e-01,3.805240367561175674e-01,2.338242847258927559e-01,2.843030072826430721e-01,4.417837106891425170e-01,2.869577759899208380e-01,1.854440175657160739e-01,2.145126444089101858e-01,1.807860070067956737e-01,1.980723596453737856e-01,6.084701755327472962e-03,5.326865258908870977e-03,1.854197607809374843e-02,4.011733916991564591e-02,5.737734323901143296e-02,6.875736218714426085e-02,5.548016768106545787e-02,4.917798150973880450e-04,4.219187890503452339e-03,1.213631822998814495e-02,8.579582541450161276e-03,2.222465954701051145e-03,1.551223824057909421e-02
8.047559449311639246e-02,2.766815536920976155e-03,2.894795831967619915e+00,1.744019240879797761e-01,1.914508448160119336e-01,6.803315792398871853e-01,1.498718342822880079e-02,1.332500000000000073e-01,-3.048060187070828420e+01,2.391296257665440628e+00,7.494775247157187126e-01,5.580384720671347637e-02,-1.583223800454043317e-01,4.697738597177928549e-02,-1.899378049300121385e-01,1.057120833715836580e-02,-1.070365545770313176e-01,-1.858686548051627641e-01,-4.317379453042601706e-02,3.964925976984936401e-02,1.500923099448384923e-01,1.538429476253296360e-02,3.099275468941792809e-03,2.242950359717250583e-02,1.239545702579340249e-02,4.094290303374865936e-02,9.197761476266438918e-02,2.397462786027471787e-02,8.995619341284911410e-04,3.665424433887448132e-03,1.174492665635767583e-02,1.945265213911099439e-02,1.009682478837948573e-02,2.933066832424485043e-02,4.128284929832117672e-02,5.249943246423012175e-03,8.317006355491890490e-01,3.924825784060054223e-02,2.345869372677457029e-02,5.137811246046452007e-01,1.972164441540004420e-02,9.749391006621901945e-02,2.575275657387691375e+00,8.670336205960770259e-01,5.086839017018983666e-01,2.806768646066231665e-01,2.472658325030077375e-01,3.037167121006223991e-01,2.422979350880853644e-01,1.947879577543323859e-01,1.330123022338727812e-01,2.942930191615671376e-01,2.476875937065633748e-01,1.441271913254566217e-01,1.308097705913945918e-01,8.669739169206814450e-03,2.684138679187932433e-03,1.443671660547604478e-02,1.150982495388813177e-02,3.396826424709002701e-02,4.879739079349947745e-02,1.831718897991699985e-02,1.079969338054385334e-03,2.846249972890829445e-03,7.137292240132243892e-03,1.563517598486867041e-02,2.333335371148561460e-02,1.121706882484965404e-02
9.411764705882352811e-02,1.288458343692595875e-02,3.182117388429284155e+00,1.662239530594304127e-01,1.772015930685902352e-01,7.309265216308502566e-01,1.537620058724235850e-02,1.767500000000000182e-01,-2.669451539946985719e+01,2.734715317970112913e+00,1.192224194439204521e-01,4.899194422350476863e-01,-2.675422798029208349e-01,2.616309433667612372e-01,-2.456688094682003137e-02,-2.816128672171073766e-01,-2.657475323409419499e-02,1.322546289627342664e-01,-9.334558273527866767e-02,7.394323371414561474e-02,-9.482202034695774717e-02,1.233822429626854969e-02,2.881425033458070040e-03,9.797709868928613022e-03,7.445194663595980714e-03,5.871897138220962681e-02,4.211516650966518061e-02,6.766544625392181822e-02,1.087769446855032076e-03,2.772384382357436644e-03,1.402598935669470935e-02,7.351988574956900939e-03,6.701382675380981695e-03,3.165435562893381682e-02,8.623233686400763598e-02,9.789248467849677796e-03,1.204824169873352085e-01,8.927958435226480971e-02,4.277858395690291998e-02,7.990461643414349391e-01,9.365423377960585896e-03,1.916345806476482394e-01,2.792328468028935085e+00,9.309648381194258748e-01,6.790278471488313539e-01,5.067733516705386076e-01,2.100105153150803039e-01,3.155711760497899032e-01,1.530893576789957022e-01,2.930405610896068547e-01,3.340374464754612416e-01,2.902986481169774757e-01,2.767117197964763520e-01,2.246142160845759905e-01,1.076602627158383396e-01,1.201511746044909429e-02,2.834178164580306546e-03,7.092782011555213116e-03,6.231312828015808832e-03,5.874393958034684199e-02,3.469780726210056065e-02,4.584613417662880552e-02,8.876921296077500264e-04,1.692921417549301567e-03,1.953766445079507114e-02,5.797247167382897637e-03,1.098303509130811075e-02,1.009384371163911560e-02
5.444305381727158888e-02,3.425551708731574933e-03,2.547066501795907989e+00,1.188852071046693631e-01,1.495345337152554355e-01,4.241284934007486518e-01,1.581864979967651658e-02,8.924999999999999600e-02,-2.827562968091579165e+01,3.157501339771696891e+00,-5.318868111544420296e-01,3.774298282565520801e-01,8.188480835609635456e-04,3.162927860384556200e-01,4.404780183394453597e-02,-1.847919367435009730e-01,-1.387943102680991303e-01,1.501158369536381987e-01,-1.454884300902256344e-01,1.852200887041783317e-01,-9.781803016708605358e-02,1.454263895235084411e-02,3.702962050662486106e-03,2.400600432288441111e-02,2.296543060407516684e-02,5.693645470992074464e-02,3.908778901620835883e-02,1.930517613605883809e-02,1.033724004410888422e-02,7.782613578475021214e-03,1.598220732445120029e-02,2.114960589838549981e-02,4.016305745804476732e-03,2.386390684196707315e-02,1.630159700582658674e-02,3.963301373027290284e-03,9.038649636219097117e-01,1.845522472224725083e-02,3.621492387196912494e-02,3.405758266077357210e-01,9.560345233635579240e-03,4.740846443410712263e-02,3.118157629086202753e+00,3.917661587721092964e-01,8.934719253890609503e-01,4.342767297933749493e-01,3.850325766790997362e-01,4.183396929304044054e-01,2.566320072127633578e-01,2.307116107008286843e-01,3.482936796107364841e-01,2.839902012393010211e-01,2.100795160374533399e-01,2.457996581555832727e-01,1.862830434623957421e-01,1.685964870661098292e-02,4.467198278629800137e-03,2.684969616670009399e-02,2.070648321836843567e-02,2.862759859259993156e-02,5.743864228823834794e-02,5.015622556665866143e-03,2.015795411358513312e-02,6.300205554502289265e-03,1.467627846946804523e-02,1.041184696183271481e-02,3.772420519780753882e-03,1.269882410231839079e-02
