7.046307884856070625e-02,2.276519560828458438e-02,3.162659442039498892e+00,1.520183288202382743e-01,1.656817783050757442e-01,4.429576634302847538e-01,1.390282284533078325e-02,8.100000000000000255e-02,-2.436629306528140404e+01,2.205299873379366282e+00,3.249897004088538321e-01,-4.087291594326599165e-01,-1.410507003776174662e+00,2.767808914356254535e-01,-7.291587428252037373e-02,1.760672406915780031e-01,1.095273664747335313e-01,-1.221148531228319067e-01,3.462151420600956264e-02,5.440569200015558937e-02,-2.180798239759601242e-01,3.083580591924190567e-02,2.528363217110931281e-03,5.169383860993365630e-03,1.494097511105401885e-02,9.357606151018858093e-03,9.257444763860079445e-03,6.639377172658803179e-03,4.383460705583589541e-04,5.320443641180236730e-03,3.270723732215254781e-02,5.648698609507692842e-02,2.511565965271668824e-02,2.521651971040609480e-02,1.553201070204294348e-02,1.438556014693115510e-02,7.389177484293507625e-02,2.552051226388480157e-02,2.322884383024280755e-02,1.403058745654788830e-01,8.499219384738587041e-03,4.177618939060861319e-02,7.911640376168747046e-01,3.634745921761903253e-01,1.967939461384511368e-01,3.284960647506713904e-01,4.247375718232761499e-01,3.488601644280933112e-01,2.666138738701533395e-01,1.584243822052981976e-01,2.612355096520319608e-01,1.154075334486784343e-01,2.809295784845128319e-01,3.048439309891375903e-01,2.576235508865410417e-01,2.875305477611650104e-02,2.414533922876104487e-03,2.499820939011008526e-03,2.467516807114400121e-02,8.076834696018117890e-03,9.199044052168694682e-03,9.477368742087712364e-03,2.837971288345470552e-04,4.791904968624493590e-03,3.301172754269494913e-02,4.403585381647542873e-02,3.965163059339980867e-02,1.137564297469552746e-02
8.823529411764705066e-02,1.250909366956317638e-02,3.147504602770084592e+00,1.563249483348340130e-01,1.537034380902974340e-01,6.716563931990531255e-01,1.091664881479419494e-02,1.359999999999999820e-01,-2.465612383115804818e+01,1.919688620809440582e+00,-9.069370176967812558e-01,-4.094527096903964880e-01,-7.857380553875797924e-01,4.821291184598011093e-01,3.524287778301993246e-01,-2.087417205783141105e-01,-2.545235176438404578e-01,3.641023261020737700e-01,-2.714165490617165832e-01,-3.085264989825668019e-02,8.655288921407330860e-02,4.786987629905202143e-03,1.552438797594610752e-03,9.306781065859869723e-03,2.823335986381888402e-02,2.625082308737944348e-02,8.480609837799159972e-03,7.933297482738525114e-03,2.234879489922167884e-03,1.322078098326031834e-02,1.761982990385061593e-02,1.342263871591173330e-02,1.851547807903837408e-03,1.376867085056611428e-02,1.259362440394124275e-02,6.866374231875647764e-03,1.074511120745465786e-01,2.315402564083103923e-02,3.108534770389548285e-02,1.361497240033626432e-01,4.431115532552228238e-03,3.246536616149585386e-02,8.896783935652515796e-01,5.168235274914873001e-01,3.380040871311831840e-01,1.703569633560108598e-01,3.672055238938321531e-01,4.542686332510458280e-01,2.083544766126000092e-01,2.973522664786280578e-01,2.738460203614339616e-01,2.095398097687213301e-01,1.731738542767585487e-01,1.604231286780913590e-01,1.794149170111250802e-01,2.985552677030962800e-03,1.194599631758071169e-03,8.648666580271852436e-03,2.868813029585794150e-02,2.136293354718819468e-02,1.062163895238988666e-02,6.250757896160455754e-03,1.613971740307021049e-03,1.704438704201314755e-02,6.859703135581049840e-03,8.840432197662064298e-03,1.541273089148113059e-03,6.041399950221380995e-03
9.762202753441802383e-02,6.571880410204862695e-03,3.125837820985866156e+00,1.920812735127800930e-01,1.908899586665527559e-01,6.072169874406494472e-01,1.105117946492266759e-02,1.537499999999999978e-01,-2.607584459785023867e+01,2.183958760662898513e+00,1.451651294465932940e-01,-5.254829044117992343e-01,-1.052562161201106239e+00,7.488504696371255098e-02,-3.150920462781205411e-01,2.964243012235900226e-02,-1.548022962171450856e-01,9.766277236856861499e-02,1.465586640086309622e-01,-4.621329477663495278e-02,-1.982258935270695896e-02,1.351651317060665117e-02,1.850196402632220448e-03,4.091016305303828496e-03,9.203980663489040245e-03,1.229864819729603598e-02,3.513773202600273780e-03,6.581063025061814446e-03,3.850917542646273761e-04,6.130642384287403497e-03,8.295137444950137495e-02,3.123408921744262254e-02,1.045900093158516446e-02,2.601901797558929877e-02,8.367155360848012313e-02,4.745493447776161569e-03,1.140340632911197999e-01,8.336068464952593737e-02,4.450280404839152687e-02,4.819956849984480818e-01,6.808381949779861164e-03,1.901027682596968249e-01,1.012266778870171358e+00,4.424444471440739934e-01,6.620832290150363564e-01,2.427568179230457368e-01,2.814443111453118207e-01,3.053737933415472394e-01,3.583155754793523329e-01,1.730827812449969305e-01,2.575730607227220692e-01,1.469363105684724502e-01,1.561990847725388543e-01,1.581873338522049866e-01,2.136964300382654669e-01,1.287642490159938806e-02,1.333647251433936476e-03,1.959945942363155655e-03,1.188743168971392178e-02,1.368223299585589331e-02,1.754678545314634561e-03,6.644655751712867479e-03,3.032320228167802710e-04,3.315449139850029387e-03,4.722318841056162564e-02,2.419922683305990654e-02,9.580744251343992907e-03,9.193426017505702819e-03
9.136420525657071301e-02,6.853081348983458901e-03,3.203241412930984744e+00,1.697229930800716047e-01,1.827840214157811505e-01,7.119548524976648807e-01,1.205661821741853615e-02,1.092499999999999999e-01,-2.575220431247078068e+01,2.359311628995786059e+00,-8.139281090489006720e-01,-3.611339216721439760e-01,3.179622029947049011e-01,-2.946417868224643355e-02,-7.996619290033670641e-03,-2.567186825927675331e-01,-7.769512731192121380e-02,2.165930674130264466e-01,7.748104013780865440e-02,6.118324254306414106e-02,-8.713022185259824970e-02,1.375943933948849465e-02,1.372750094449274412e-03,4.306012964120147120e-03,1.370009112974569440e-02,7.189248557455318531e-03,2.667989053349665782e-03,6.369391620912412053e-03,3.658120599238456980e-03,3.023259125314242679e-02,3.758910885929403478e-02,1.621804437836798368e-02,4.633764088486432009e-03,1.421143396947261751e-02,2.488694300391888423e-02,5.506016441424917314e-03,8.951190625226973507e-02,3.165333976664114202e-02,3.279519949694632841e-02,2.519617896748955199e-01,6.532309306786393197e-03,2.294150169452732410e-02,9.484873393363536520e-01,4.018978888659345272e-01,4.297919577654784051e-01,4.089447506316410963e-01,5.432869063869246729e-01,1.524446232288852732e-01,1.483908209521656585e-01,3.218391195893087198e-01,2.850424972449607242e-01,2.704493561786667222e-01,1.603509189038530847e-01,1.389074923114037297e-01,1.540167132918874304e-01,6.192874692555106267e-03,1.172305623591111479e-03,3.367735746081779429e-03,9.996399560878509866e-03,4.416566680179037467e-03,1.664566023608335475e-03,3.891185467792858833e-03,2.552314890294921090e-03,2.666966801922984395e-02,1.941238615144855531e-02,1.138452900471727605e-02,5.796359478741299268e-03,5.236594681502847876e-03
1.187734668335419241e-01,7.590756625168765433e-03,3.207117307442550302e+00,1.952406717730269525e-01,1.856920717592453474e-01,9.650621173216793469e-01,6.483274253218071319e-03,1.754999999999999893e-01,-2.566330335675854712e+01,1.911666960011827454e+00,-1.329602160422848289e+00,2.389345579825168098e-02,-1.785082309586586979e-01,2.939364739842287300e-01,-1.522126788951680409e-01,-3.054306294805974042e-01,-1.503452048580440903e-01,3.569239193023776013e-01,1.785257266812640409e-01,-2.548348110363243824e-01,-1.531861183743219168e-01,9.557365118009319288e-03,1.023917015169443665e-03,1.926275607730897369e-03,3.758944104320469104e-03,5.980721211058857498e-03,5.695524064836509845e-03,2.624118157876280562e-03,2.036816322306164283e-03,2.757143547588629742e-02,1.582366403957708931e-02,3.625329823576897703e-02,5.528176000889960078e-03,1.224029049985207902e-02,4.390637239287543264e-02,7.317092038222792853e-03,5.407126919940367232e-02,6.610097698763180152e-02,5.062254432840738311e-02,3.690718450612374690e-01,2.691629518882933652e-03,1.214073720990615779e-01,1.614439180414455111e+00,2.099305469022190174e-01,2.682706701747817335e-01,3.792730881826127387e-01,4.496792409465227847e-01,2.536439436333725039e-01,2.532445022159524051e-01,1.684068450595543054e-01,1.455475614001568996e-01,1.476949907012962693e-01,2.455216497073444415e-01,1.529167945841870546e-01,7.815127642118167850e-02,5.674415813714024474e-03,3.031378874721465879e-04,9.674913673356721989e-04,2.562980216740641352e-03,5.199189533147774954e-03,3.717433034661195377e-03,1.140477550935909508e-03,8.826118081008686072e-04,1.516259818083475971e-02,7.528019429843226494e-03,1.225635929325718555e-02,3.719280765728284321e-03,2.614163042759090616e-03
9.574468085106382920e-02,1.090352622775876169e-04,3.152538706197923979e+00,1.676305577957140636e-01,1.831486994866936002e-01,7.251749846401945865e-01,7.855189017502376553e-03,1.187499999999999944e-01,-3.076167731925852422e+01,2.296804711120723930e+00,-7.682577107004414652e-01,-1.575129689698815394e-01,-1.482272357044890077e-01,5.171450728981131784e-01,-6.810459101711981156e-02,-1.793624434695697545e-01,3.707080339825472026e-02,1.944457720796391453e-01,5.341065722869346027e-02,-9.634357905875189088e-02,-7.034148695677369667e-02,1.627796484414195666e-02,4.467467870907925777e-03,9.622033569912267006e-03,5.596186952878135293e-03,1.272651651297067830e-02,7.011665976855850808e-03,1.343466836935024167e-02,2.763783535330413370e-03,1.320202818610138537e-02,3.143204159274362586e-02,3.897151433786734398e-02,8.338033887115518100e-03,1.431066775093174995e-02,2.208754199765693843e-02,9.539365842852985113e-05,8.255400397027605475e-02,1.932966631919225131e-02,2.065711704073494928e-02,3.178850570330676861e-01,2.135509042388667941e-03,4.938686566284602314e-02,1.169253090987725452e+00,5.745942704513501420e-01,3.716649282343084115e-01,2.534506643271913218e-01,2.059356599189885173e-01,2.602173788268660193e-01,1.493385636938246441e-01,2.494579312008861627e-01,1.543969320023421132e-01,1.741404234836587128e-01,1.906554491914430327e-01,1.781686343542154272e-01,1.516911106374805862e-01,1.116777864364989006e-02,5.662277439808178006e-03,5.213500420747579391e-03,3.720174501063152478e-03,7.486761442153010149e-03,6.752162806795690073e-03,1.355500093394460502e-02,1.905752621834952160e-03,7.628959551869409807e-03,1.507841926487733623e-02,2.446883245443493352e-02,7.790044411492109792e-03,4.455781599207863687e-03
1.183979974968710769e-01,2.781322296082642655e-05,3.219591796711540610e+00,1.851436107644942874e-01,1.816751734025296161e-01,1.131481581307833384e+00,5.281987212233286641e-03,2.160000000000000253e-01,-3.184487330617107403e+01,1.676308608615531881e+00,-3.237182838155760467e-01,1.865760433149417086e-01,-1.447749457348774527e-01,8.776788153584369478e-01,-3.070394269568982315e-02,-3.021580968823586177e-01,-4.940577101536010318e-02,1.532099329280338373e-01,-2.168302010781592293e-01,-1.023268828198344027e-01,-9.654130279314575291e-02,1.936292989499398612e-02,2.372370787030533140e-03,9.846931168627138034e-03,9.686783792978563914e-03,1.409990679672227729e-02,7.091114784807267708e-03,3.147780709813552402e-02,5.331117659051105157e-03,6.825820997381134084e-03,5.782468534129321658e-02,3.583155726821387471e-02,5.602537289952457325e-03,1.937229474645465327e-02,1.290022400673353914e-02,1.831625826031182678e-05,4.616690963660711328e-02,1.110225486147373326e-02,1.199031519021816379e-02,1.521193818722081093e-01,1.200762879120212574e-03,2.943637205907005325e-02,4.417401619962534887e-01,3.095087578805849060e-01,2.581807803525270062e-01,2.517640362254228159e-01,1.882123274974951965e-01,2.743773036602308868e-01,1.908259075740312005e-01,1.678404053549737707e-01,1.436539038535045998e-01,2.822742776394665531e-01,1.304966959953503258e-01,1.607127975208421655e-01,1.388624443119264307e-01,1.196164361832190853e-02,1.515498907060018998e-03,5.618426793458076302e-03,8.382085346890293456e-03,4.464671981824893006e-03,3.375111526053845967e-03,1.659051257681225591e-02,5.232473495220581194e-03,2.807102020397920020e-03,3.101007019870662129e-02,1.724334427742255788e-02,5.616107741622788745e-03,5.710038754545146596e-03
6.770963704630787727e-02,1.360855624126032547e-03,3.080934686878165074e+00,1.721120512726226071e-01,1.996009111655054902e-01,5.419837521713029016e-01,7.235827451254356162e-03,1.065000000000000113e-01,-3.012516697406433508e+01,2.442927712731563172e+00,2.576141516500776163e-01,-3.471894087311837296e-02,-3.392637844172939343e-01,4.421664782788296000e-01,-1.903465390944491520e-01,-1.095624948406994925e-01,-7.476686147479361111e-02,1.496932739807272858e-02,4.082717950387664690e-02,-1.521443898135297901e-01,-2.309711933679078066e-01,2.200920583714707085e-02,4.222200497814527186e-03,1.832400528995035277e-02,1.191842894455886689e-02,1.249180306707151772e-02,6.135102836506613894e-03,1.544835952402476287e-02,3.667789244398097972e-03,8.361115719285031403e-03,5.550470903214514001e-02,4.998364231944422975e-02,5.395310174313235237e-03,2.052610908112734514e-02,1.972117718034093609e-02,1.997899860041470795e-03,2.673680464727112849e-01,1.546123405757359771e-02,1.764641587863492733e-02,1.677170894154160485e-01,2.365246407773207230e-03,5.041329189806989519e-02,2.853414515659093098e+00,1.476508181889737426e-01,4.694387259866823481e-01,4.069033647971966317e-01,3.954920545921164488e-01,1.904610560056257673e-01,3.549252596690271599e-01,2.158794630705971329e-01,1.014919628645017807e-01,1.514303487870238829e-01,2.008759863499915699e-01,1.321516451544172965e-01,2.530708641677716919e-01,1.705493042310671920e-02,3.998583746820996536e-03,1.580926780836975840e-02,8.701167520175764544e-03,7.620103556638039080e-03,4.788751931547495337e-03,1.242900583548344103e-02,4.708076421050405753e-03,6.453018646246238416e-03,2.815922163525597099e-02,2.576536012527305339e-02,6.646275955610871783e-03,6.822793267709044776e-03
8.498122653316644848e-02,1.306031551141515964e-02,3.167923233966764673e+00,1.820980474066042076e-01,1.869555550993804993e-01,5.855926893591608673e-01,1.133028564175754364e-02,1.322500000000000064e-01,-2.468708784105071530e+01,2.171445714546862416e+00,-2.515152853599358918e-01,-4.984134169273752302e-01,-8.985737234495528858e-01,3.401573707382512524e-01,-2.612490652743455419e-02,-3.603297927833469805e-01,-1.454123811113284259e-01,-8.829625385953249195e-03,-2.634541795862987978e-02,8.776979161673599539e-02,-1.781262560764633462e-01,2.143535996944435570e-02,2.626202186584198402e-03,4.682440050446665461e-03,4.582150651638457715e-03,1.112090232142511417e-02,3.713990403370239640e-02,1.703703458156396316e-02,2.482894394803741162e-03,4.778715603777638349e-03,1.960172511703069109e-02,2.430662031609514759e-02,3.439424397135942835e-02,2.130383956636072718e-02,3.185692544050312824e-02,7.618077064700579971e-03,1.120403098301003125e-01,5.382952281231009189e-02,3.742451875041952897e-02,2.819968572881673685e-01,5.484694613573070851e-03,1.158417562884817426e-01,1.041405933390983529e+00,4.546473838821237790e-01,8.236543344339333217e-01,2.188254373465151892e-01,2.875666126539769829e-01,1.626683659222505074e-01,4.231026789300431634e-01,1.733130418582602972e-01,2.095017472839649786e-01,1.695073415192337729e-01,2.427409028929260471e-01,1.852479252908904861e-01,2.064557909528501878e-01,1.614197092461772121e-02,1.619966539334500698e-03,3.041151032461423057e-03,3.735974586803795638e-03,9.966847171530089644e-03,4.392552939660514244e-02,2.677940849627219108e-02,3.262902059208190250e-03,3.977788755068269524e-03,1.934676940292532829e-02,2.011724652592247753e-02,3.501905603005184969e-02,9.892457975238163129e-03
9.524405506883605599e-02,9.160153827375385957e-03,3.238021787333608792e+00,1.578841946488401815e-01,1.639371115369895049e-01,7.494066645578147945e-01,8.768120322194162750e-03,1.300000000000000044e-01,-2.497819573302610152e+01,1.949752761952303626e+00,-9.998476929087057874e-01,-1.271614597056665574e-01,-4.361058279958635042e-01,4.586415650907046393e-01,-1.318078374604903513e-01,-9.072755173961237485e-02,-8.802822265949018093e-03,-5.569411382359672202e-02,1.608511466637567167e-01,-2.732737807702327326e-01,-4.766939567926964383e-02,2.198211709768195868e-02,6.115698241609930988e-03,4.785431891787666862e-03,3.444122325747362660e-03,1.311130672970348132e-02,1.107739087518675759e-02,7.053234239894065789e-03,3.198106306934251492e-03,3.699459654820236223e-03,1.984913799962911146e-02,4.747100681007355993e-02,1.477515504280088252e-02,1.646381903262165297e-02,1.814077810834489879e-02,4.507507307088432814e-03,4.570358978490429713e-02,2.356697858843154886e-02,1.878088460756856953e-02,3.154568265431227370e-01,3.109630798333484335e-03,3.440566813767755028e-02,5.792333019306635800e-01,7.103326504264561025e-01,7.192549463119707331e-01,2.716049145486159611e-01,3.672714073037997573e-01,3.513853976816953550e-01,2.049201237927944508e-01,3.250388745976227622e-01,1.728259305947324465e-01,1.842459443303885169e-01,2.885713764744450294e-01,2.217915776010949414e-01,1.417976702050570414e-01,2.638760862959821374e-02,9.121496812710534058e-03,5.015515940627802982e-03,4.217547952078615041e-03,1.294033163135802425e-02,9.332384152239671382e-03,5.165347879572633298e-03,4.642516686840310498e-03,3.317237386057235882e-03,1.192889672478938436e-02,3.359520341720951403e-02,1.881671523623576481e-02,8.983882083837567423e-03
9.399249061326657440e-02,2.445825607180857411e-02,3.175658724914173892e+00,1.849632493640461783e-01,1.939953944241862016e-01,7.555329850696849148e-01,1.017744998672447630e-02,1.432499999999999885e-01,-2.386777244287985411e+01,1.991185617572845512e+00,-9.921200039030303452e-01,-1.570464990654673043e-01,-7.292565176931272708e-01,2.470375313973588727e-01,2.363435193459992867e-01,-1.646569832429457120e-02,-1.683669024827967042e-01,-3.304041229325672957e-02,4.432812910270342993e-02,-1.086500116399337079e-01,-3.718642812226273520e-02,1.422661952733147474e-02,3.974019846439457229e-03,5.285275073337569393e-03,1.666004855250741851e-02,1.547074254110978632e-02,3.617063120913150548e-02,6.674453276284360304e-03,2.923977014986583068e-03,5.627708924481532489e-03,1.759163530933516295e-02,2.890593242826585210e-02,1.005171088213175842e-02,1.881664613550356607e-02,2.644002117046215933e-02,2.195655646478221132e-02,1.143316564714265265e-01,3.279339168603068178e-02,3.196141779472112809e-02,1.830541452463078367e-01,2.613331894538729969e-03,3.711552909497586178e-02,1.113953082625436464e+00,3.378869466813909650e-01,4.819440961683646441e-01,2.473796676662835814e-01,4.368529559115584826e-01,3.597775395119328645e-01,3.169280123841108354e-01,3.289913418840119119e-01,3.382781555642961346e-01,1.647512515841849379e-01,1.409720527680690394e-01,2.252113618980717269e-01,2.839571875119442090e-01,1.060925206260111137e-02,3.551276266155466502e-03,5.319100914163410986e-03,2.368521727156836301e-02,1.095136501262316230e-02,4.899012047803143893e-02,3.775592606069210801e-03,4.103280099437156374e-03,4.240121427021928575e-03,1.092910168523072989e-02,2.953579110390399873e-02,1.157554189824089134e-02,9.867184597909537183e-03
7.396745932415518809e-02,3.884884419185924594e-03,3.096151332813203538e+00,1.265996669632650229e-01,1.472378193051778195e-01,3.602152776722366001e-01,1.001862467914173271e-02,8.349999999999999090e-02,-2.730071301833028841e+01,2.854182801552072490e+00,-1.419998473294517893e+00,-4.664824642682136036e-01,-7.670442098584911994e-01,3.125686852073176203e-01,2.057464165574522386e-01,1.926868561509603173e-01,-3.272105031148938581e-01,-8.070481003291044009e-02,1.372553026151270006e-01,-4.295241496312631607e-02,3.389091689730091422e-02,1.337322141140935561e-02,6.571370345272812934e-03,1.348858066097590944e-02,1.783025348174769459e-02,1.659852888925943473e-02,3.316021506763554283e-02,1.662653517517805046e-02,5.404364982512585222e-03,1.541038122913411870e-02,6.441304467140101901e-03,1.252600257307898667e-02,9.688273228868294826e-03,1.423521104270392655e-02,6.956041667879979233e-03,5.476308244827208897e-03,9.086465395544779389e-02,1.001602627034344287e-02,1.528826041928495368e-02,9.516816278360162862e-02,4.358303409817395301e-03,7.762087348130010042e-03,1.949722557261669209e+00,2.395746183671856600e-01,2.750795454473604074e-01,2.871883115161042999e-01,3.305350920320633823e-01,1.772228809912248515e-01,1.039297503245603105e-01,2.616934551828037359e-01,1.943868412018731617e-01,2.273104506754293208e-01,1.737252010808254532e-01,1.587341290491862400e-01,1.954852149691494179e-01,9.746224239964912037e-03,8.203976371820785943e-03,1.269126753843875278e-02,1.089178122242531570e-02,1.382755467820091962e-02,1.870775043239277652e-02,1.533228994078723005e-02,5.470419008830649556e-03,2.563068764439898825e-02,3.576608108209131977e-03,9.114804191026813079e-03,8.088227506589362389e-03,3.805827383876790072e-03
8.548185231539424944e-02,3.372734325191783177e-04,3.158301096611915160e+00,1.582881993552690270e-01,1.728618558439767583e-01,5.767485918661615640e-01,1.189884283554538784e-02,1.100000000000000144e-01,-3.054798473290719585e+01,2.175923733353419376e+00,-1.076131562181286583e+00,-2.979838876028711447e-01,-8.121385240545880846e-02,5.141215450676811516e-01,2.795437553502432282e-01,-1.339215893730085760e-01,-5.987469773857929667e-01,1.837627181098078905e-02,1.011066499898156945e-01,-4.891424670076522513e-02,-2.653987552193923793e-01,1.173567148511475873e-02,1.660680659467856941e-03,1.222592446237548078e-02,6.672950472689320386e-03,1.687660576880951543e-02,2.424908029551030991e-02,2.019252054711190292e-02,4.358624159450287527e-02,1.558419875907684181e-02,1.175411024008693461e-02,1.600228370668508454e-02,2.935972497249137499e-03,2.067708398740928516e-02,7.147079617156062124e-03,4.981149033732520937e-04,9.247637787156899603e-02,1.776510769162140818e-02,1.628683844797103319e-02,2.446346576269199380e-01,7.269359148040267088e-03,2.331844763272204052e-02,9.141430467030694507e-01,3.648104556578872781e-01,5.026718566380066200e-01,3.356178115710752863e-01,1.879471018867641952e-01,2.226100239744784326e-01,2.057324740293020038e-01,2.054120474113196593e-01,2.260897618193983549e-01,1.833657272508678604e-01,1.127014356228416558e-01,2.134043585598169590e-01,1.934707388448078935e-01,8.181025261744441848e-03,1.117279371680371261e-03,1.100271656604785014e-02,4.337769113349205022e-03,1.174054144750454574e-02,3.795438563206446347e-02,1.791807638443779910e-02,6.176905060580343415e-02,1.298348952724642270e-02,1.472327767121161569e-02,1.689270116252339013e-02,3.305686272919610910e-03,1.486377143160521989e-02
9.136420525657071301e-02,3.760909609624386233e-05,3.179179277226439559e+00,1.705604395797021833e-01,1.879386765573705653e-01,6.939151244342818270e-01,7.942151601340383463e-03,1.399999999999999856e-01,-3.160218180991025250e+01,2.252386280271447827e+00,-1.421020942555609179e-02,-5.575799578026856274e-02,-2.823924085367693348e-01,6.237853391821859272e-01,-1.502644676707870219e-01,2.845139170479069751e-02,-2.155603740793976542e-01,-1.004282954933845839e-01,3.388711490154883849e-02,-1.342897151240312337e-01,-2.476539078215212741e-01,3.615980246813670085e-02,3.648633625211215783e-03,1.933931910065092574e-02,1.420772079774932674e-02,1.741429807982177932e-02,1.698806726186189581e-02,2.903977827704291512e-02,9.032849511281349636e-03,7.126581484154325026e-03,2.331586218062611099e-02,3.530939535527220785e-02,5.360966144402446593e-03,1.878738942724015454e-02,1.643318904848045658e-02,1.162235156190939727e-05,7.907918607078860684e-02,1.386839018199175454e-02,1.210294297901550083e-02,1.355994570615479400e-01,2.381690017894537523e-03,5.479507277118992464e-02,3.756895827078284844e-01,2.883057974603815965e-01,2.637967339944187750e-01,2.407955502739794473e-01,2.276086238131459216e-01,2.237561117823456402e-01,2.094723953683376716e-01,1.599870647631248255e-01,2.687514737315578883e-01,1.855765222764678701e-01,1.277897383662173481e-01,1.141858614751051909e-01,1.347274450336728435e-01,2.210670604128144034e-02,3.041652126133240295e-03,1.118738618231204969e-02,1.333638944276277841e-02,1.491712392915623894e-02,1.122839858284978634e-02,1.746848591307638768e-02,2.023943244017911008e-02,5.394010231341856559e-03,2.438588074578996664e-02,2.761090283824850500e-02,2.961647067171586413e-03,5.094204197653161813e-03
7.158948685857320637e-02,1.256353863593521157e-02,3.119719048062772337e+00,1.453181840888286280e-01,1.651930549437808093e-01,5.318474240205735004e-01,1.258256970491412885e-02,9.525000000000000133e-02,-2.757130852148825539e+01,2.488990110279147405e+00,-8.851323370407756519e-01,-9.255566291353717334e-02,-3.510810622742212561e-01,1.878706079810135154e-01,-5.647065194784470915e-02,-1.586067921013060711e-01,-2.906619570921701312e-01,-1.617370921396742503e-02,-1.529259653184149581e-01,-2.509336843414370355e-01,-1.413548380397905146e-01,2.985724693059563228e-02,1.953304785887807413e-02,1.898460914454725909e-02,7.269431783624523587e-03,1.165342938449841388e-02,1.687850490848008880e-02,1.273770600719075809e-02,3.541660219483899232e-03,6.976416626387041235e-03,3.165286140048303304e-02,2.858276187527454201e-02,8.916833015669062279e-03,2.075262628437866269e-02,1.615245637537089315e-02,1.753927697588891776e-02,1.788710175978211470e-01,1.810687037556562087e-02,1.892006354095710635e-02,2.979055801935324710e-01,7.537539930363661329e-03,3.243165891532531764e-02,3.517782613251755119e+00,6.102831916062719797e-01,6.919968627384679438e-01,3.975528692256611873e-01,4.856928978939138997e-01,3.755289900146286941e-01,2.674544974511000039e-01,2.924264203098970172e-01,1.917929822201430989e-01,2.354227521906423759e-01,2.387672783817502697e-01,2.946235861526264044e-01,1.780057071778650968e-01,2.959364386594494009e-02,2.885079964399555469e-02,2.438733385102247533e-02,6.443621719439423037e-03,1.056350435912341464e-02,1.941828912546180591e-02,1.032672868301410737e-02,4.010761879358630891e-03,8.705809786929512989e-03,2.708963194821060322e-02,2.606725835111821030e-02,1.359577377486060473e-02,5.026677070243168281e-03
7.346683354192741489e-02,1.998494574048650246e-02,3.116901311717852785e+00,1.656165553380239408e-01,1.761863332532619397e-01,5.755006611646050763e-01,1.503615414706897281e-02,9.275000000000001299e-02,-2.442868697894036600e+01,1.923679190855734245e+00,-8.693405527678109701e-01,-5.489464006075943647e-01,-8.094549530275718663e-01,4.464142783915122092e-01,1.648959210051484103e-01,1.548025737110387268e-01,1.109617125502690982e-01,2.475697497372367911e-02,-2.411807315468068036e-01,-4.179946482188589552e-01,-4.672816364200870209e-01,2.717583437111427067e-02,2.802445301440378150e-02,1.213847439246841867e-02,5.329857322144699282e-03,4.770309111496964793e-03,3.075719503236989255e-02,4.263882153914833224e-03,2.462284648254159467e-03,1.512723592516889825e-03,7.129780383872866278e-03,1.767901196490303389e-02,2.810279725200926990e-02,2.105039242749882217e-02,8.779704584378265550e-03,1.139564856867765139e-02,1.916884814788894775e-01,2.518697773304006196e-02,2.991833963130631144e-02,3.012957250081791938e-01,8.923842240192238900e-03,3.013407539646770564e-02,9.114836506434580432e-01,5.122064451870887991e-01,4.873479229637878718e-01,2.272270052923985317e-01,3.666556103025530589e-01,3.141982679819292357e-01,1.522422600053803532e-01,3.336667258132042790e-01,1.570010877894573720e-01,1.866793366037038659e-01,2.475365502114625638e-01,3.404223443002377114e-01,2.721269423031100199e-01,1.489012097596290225e-02,3.518784624425911473e-02,1.493096563739161435e-02,7.932804766937350330e-03,7.211711165657659454e-03,3.873614762333211364e-02,3.369346263415985265e-03,2.717628609977877380e-03,1.060465044990138803e-03,6.379287406725733800e-03,1.041058148166139168e-02,4.535491796419313659e-02,1.113169057459073574e-02
