1.311639549436795782e-01,6.609601735051729441e-04,3.256803462210710709e+00,1.802230620185014398e-01,1.496335900922110829e-01,1.509186087006210375e+00,4.199412689693152873e-03,2.227500000000000036e-01,-2.666375846387841264e+01,1.209160385519521430e+00,-7.554220514396536856e-01,3.421618032955544945e-03,-1.559763381233600366e-01,1.720440908667151825e-01,-1.139539426118535703e-01,-1.687363624723110245e-01,-1.187151936682572517e-01,-1.167884059235642369e-01,-1.718176272320282583e-01,6.980246952998264351e-03,-9.717194139033388800e-02,1.078673835332571301e-02,5.375306078624826969e-03,1.562586454192877589e-02,1.227708268165616720e-02,1.406621283760185227e-02,1.306533892496060910e-02,1.373517566194414063e-02,7.076900838024746503e-03,8.468418082011763826e-03,1.163888838926493106e-02,1.490373266641762187e-02,9.542333071261593913e-03,6.735781434885420790e-03,1.400186860670537756e-02,8.402489772755083303e-05,3.454225505165378629e-02,9.356117386050565379e-03,7.192375170297862601e-03,1.530173787396794660e-01,7.286938607660179085e-04,2.386027032537561127e-02,1.369794203436084379e-01,2.410255707440205897e-01,1.290520008549234099e-01,2.329588755490536178e-01,1.590309992338111433e-01,1.791202021394106836e-01,1.262490385130543846e-01,1.118241518426012771e-01,9.748130388814589542e-02,1.652423797000096839e-01,2.115300765842149933e-01,1.027128280652840481e-01,6.603807453715883347e-02,6.660719125700395246e-03,3.463147363261593302e-03,8.754403368558686185e-03,5.507116598843710999e-03,6.935369994914280557e-03,4.305750747341247596e-03,6.963266987304160376e-03,4.971859407469917530e-03,6.064364076500571542e-03,6.092709889602254680e-03,9.614239436614229264e-03,7.366796678891122246e-03,1.930209285392107737e-03
1.324155193992490875e-01,5.272450732492984160e-04,3.257502040735722915e+00,1.790241681426403830e-01,1.545533358031153104e-01,1.473304821883175464e+00,3.728427606177240651e-03,2.212500000000000022e-01,-2.696451034286179294e+01,1.309260327989131723e+00,-7.428675314484927128e-01,-3.215819653767858916e-02,-3.878396968848740189e-01,1.587743927589257420e-01,-9.019532767651798622e-02,-1.091296959717938525e-01,-1.246467372449865801e-01,-1.374898021457323927e-01,2.866721512347088913e-02,2.275199732082468576e-02,-1.191109578590908435e-01,1.164443429417152086e-02,9.055073395893797200e-03,1.649930001193230383e-02,1.535479855741337871e-02,1.710406800518096335e-02,1.540239797383363175e-02,1.978689474721929270e-02,9.262519198906086354e-03,1.153029903183494173e-02,1.476985116344019244e-02,1.414519598572420642e-02,6.587686757815601653e-03,7.637556194193219003e-03,1.018007479732803769e-02,7.876789179832096731e-05,2.790512156631285226e-02,5.890529450409572737e-03,1.003411000419178120e-02,7.933695100447568649e-02,6.518592915350074736e-04,9.503288904374114152e-03,1.803934070171940574e-01,1.291050213611499020e-01,1.101928490124603199e-01,1.392088084031668782e-01,1.710520566201796933e-01,2.310534720186886715e-01,1.337299396555656772e-01,1.345732000610155854e-01,1.118820090890699226e-01,8.670017395176578268e-02,1.152466026921597775e-01,2.022023422444158003e-01,1.398632339360469101e-01,4.533971823117007201e-03,5.879356822839767321e-03,1.031091170294049474e-02,6.688961066875926884e-03,7.095580832800364030e-03,6.080816467201895399e-03,9.587450851160353102e-03,6.301784197921472125e-03,6.230526818621811951e-03,8.718711717133988126e-03,4.679656454499385096e-03,2.815307025675790019e-03,1.221080598963267261e-03
1.255319148936170082e-01,4.855878262732943036e-04,3.239415522664081060e+00,1.751007219230611978e-01,1.573811357079209494e-01,1.391810263029477079e+00,4.414447477531593424e-03,2.080000000000000182e-01,-2.712896706510662881e+01,1.442588537781176905e+00,-7.490338463608006148e-01,1.074364778851405189e-01,-3.958901287806794178e-01,6.250876273331468225e-02,-1.795429824788869200e-01,-8.136658812039673783e-02,-8.713087529973080614e-02,3.076318479112434209e-02,-3.755453404972274034e-02,-9.482715708532472865e-02,-1.436172274177792973e-01,1.287693338218555417e-02,8.060648880746229539e-03,1.474642406147283480e-02,1.447589085870823120e-02,1.641787579723315987e-02,1.179583745498603148e-02,1.769787996544211484e-02,3.960692492820896971e-03,1.469615570251040469e-02,1.356072306013640302e-02,1.477879902576707816e-02,1.462010433097672701e-02,8.392714457180674298e-03,8.671996095779730893e-03,8.485616845029734633e-05,1.665111540504849233e-02,6.590955452226027363e-03,1.134869256122829698e-02,4.717730842090823301e-02,8.030294432162080097e-04,9.273618495495700859e-03,2.173293337497632094e-01,1.338046250190502995e-01,1.870254700919171675e-01,1.827955381679665370e-01,1.939879164537462453e-01,1.253277749452784140e-01,1.283515780147463092e-01,1.078665204335876315e-01,9.807835192044510320e-02,1.467030843091902959e-01,8.713449920593038800e-02,1.327822656856491867e-01,1.955936396023223445e-01,5.629904043108701316e-03,8.940529307084391780e-03,4.297129062954436161e-03,1.084479566883541496e-02,1.115729424421726956e-02,7.434855879896062891e-03,1.082988940543154477e-02,1.798191489391872712e-03,5.014260094655937153e-03,6.056346672142616516e-03,9.667093924110194483e-03,8.087680207205285784e-03,2.084894139431962834e-03
1.297872340425532123e-01,5.754179193997675237e-04,3.245992713807731800e+00,1.755685065660111399e-01,1.490199188795456875e-01,1.415888932342134643e+00,4.366545712768383700e-03,2.114999999999999658e-01,-2.688381242716900488e+01,1.325529495888859044e+00,-8.141364145238064731e-01,4.322934476816595734e-02,-3.405906425028156770e-01,5.671757374352631720e-02,-2.125242734308088188e-01,-1.290058488792887037e-01,-1.302237367179155947e-01,2.249798139689103763e-02,-4.864686621416900586e-02,-5.768355065552292771e-02,-1.126336418949952789e-01,1.011595334871781202e-02,8.644604862952799673e-03,1.208709152012443430e-02,1.512104117216532539e-02,1.274149193262405153e-02,1.406773141795126733e-02,1.450343104522878145e-02,6.529127055883668374e-03,1.549477073609595822e-02,1.095809908191773888e-02,1.558149528362908973e-02,1.531829546263327457e-02,7.383711089753207737e-03,6.969539820939102577e-03,1.069162982016039849e-04,2.860157090519823905e-02,5.549320939288244353e-03,8.508995523829823368e-03,5.939527922491100176e-02,1.056498923924175347e-03,1.374772708486751878e-02,2.517807289314937802e-01,1.340984712570214010e-01,1.865793403841070897e-01,1.712772172409044447e-01,2.012235129219289986e-01,1.230008107701893588e-01,1.970617518525182021e-01,1.629742444300508464e-01,1.619083601628487357e-01,9.739675771468295218e-02,1.447266884804546128e-01,1.146130537395370352e-01,1.678952506404009226e-01,6.146047968392233558e-03,4.373503478700036147e-03,5.976722715071043461e-03,9.566269322665474709e-03,3.551991396101965032e-03,8.323303326654684850e-03,4.242515721127507189e-03,6.198859232435363631e-03,8.186022819744410636e-03,6.203028989939153408e-03,5.711910259443783895e-03,1.221850304198134236e-02,1.780288504782336686e-03
1.294117647058823650e-01,7.131400768886857590e-04,3.239334637814777373e+00,1.823321442339014553e-01,1.568954890224125986e-01,1.448914686084249670e+00,3.648271692059653314e-03,2.320000000000000395e-01,-2.647709883615184978e+01,1.312097201890971121e+00,-6.042962720165042656e-01,-7.650007833340596863e-02,-4.579262852280440166e-01,6.284941802761474794e-02,-2.094345692401284320e-01,-1.597770933423906803e-01,-1.328233978382704072e-01,-1.359602459250475702e-02,-5.134434194238638588e-02,-5.615426401620544905e-02,-4.455758909502353926e-02,1.194631928563948814e-02,7.900582311432832391e-03,1.323819056756725399e-02,1.314235089870268228e-02,1.915755514322003278e-02,1.535003679718042677e-02,1.218254448672359720e-02,4.842238215651785069e-03,1.690290792081157456e-02,1.605724024962178892e-02,1.662303142348860868e-02,7.732757928490444077e-03,8.208475324442018189e-03,7.039980530876213151e-03,1.213437916186013520e-04,5.284511762619122088e-02,6.432590460590311733e-03,1.130701123127163775e-02,6.556242450034044378e-02,5.514102563331940449e-04,9.797958971132709680e-03,2.390988810877769377e-01,1.151131268046922812e-01,1.883266527968849025e-01,1.066658725072836128e-01,1.487431753406636692e-01,1.435366149878496422e-01,1.498838064896359512e-01,1.910043786019677003e-01,1.492924973838424541e-01,1.504568330684725730e-01,1.464269502547038970e-01,1.258889768421487254e-01,1.144022026174753570e-01,3.755336618220503180e-03,2.374917726992220590e-03,7.376085027068730177e-03,7.677895249453643191e-03,5.820649495141428514e-03,1.121910242652845655e-02,5.912492203323740751e-03,3.101983803716660062e-03,1.285575010767538336e-02,6.829702067442522048e-03,1.110901955720838309e-02,3.845210347935563988e-03,2.067408007307860660e-03
1.339173967459324210e-01,8.284420464943397172e-04,3.262107057922244202e+00,1.818694064925070741e-01,1.508088038165814049e-01,1.520299194618789373e+00,4.410498949324792931e-03,2.377499999999999891e-01,-2.638114661187328736e+01,1.168800863780210531e+00,-6.638743155088426828e-01,2.633493709443205516e-02,-2.287412153935524106e-01,8.524196554412197258e-02,-1.491480950631943470e-01,-1.873738418583744958e-01,-2.439964426500851880e-01,-6.075268245524849398e-02,-6.547542563260985715e-02,-1.290068831305423228e-02,-1.633999350318289245e-01,9.355342774822490021e-03,7.309415538434481559e-03,1.160263002078278441e-02,9.236810154607899212e-03,1.678997670185230356e-02,1.315932022925789258e-02,1.846565057998688156e-02,9.700084161571887256e-03,1.401644479893496623e-02,1.144290109316020015e-02,9.789078017000440654e-03,1.447207155571144169e-02,8.086253581406467952e-03,1.770864195827183060e-02,1.245200163401341954e-04,2.497869660188376320e-02,1.226119019163291780e-02,9.871443108296967459e-03,1.457007896001616953e-01,8.246670646419723954e-04,3.477517074005533060e-02,1.844467679499764146e-01,2.710419562379124403e-01,2.475861257228208767e-01,1.923511119384802293e-01,1.520569687423281302e-01,7.016712308708236701e-02,9.280516248157784365e-02,1.176523285416137682e-01,1.465626334301413092e-01,1.249788859435912725e-01,1.455625487210907565e-01,1.008868287050569412e-01,1.090826999886892051e-01,4.133353621875802790e-03,5.472065280311562939e-03,6.488722283091679158e-03,4.883950699376982292e-03,1.049838344353797373e-02,6.392956900466333428e-03,9.585996388929565043e-03,8.787475071123714010e-03,8.662068951383097501e-03,3.933805567562103506e-03,7.133895830893007516e-03,1.204808515401681497e-02,1.512219403506063608e-03
1.271589486858573370e-01,7.946831535594958695e-04,3.241055684681324323e+00,1.831760070110910188e-01,1.612904164846986621e-01,1.435600795075522296e+00,3.880694838128111689e-03,2.199999999999999734e-01,-2.641292949743944263e+01,1.318733046610534476e+00,-6.815952409673535772e-01,-1.035816997340576785e-02,-3.177691248310593464e-01,8.354130240887011616e-02,-2.189496332436678405e-01,-1.686221413026472160e-01,-3.063576176511907945e-01,-1.131204220002754307e-01,-9.988687787787657590e-02,-1.634292198346276037e-01,-2.089754149808583927e-01,1.261127619198063043e-02,7.053258375191032506e-03,1.321457548148206526e-02,1.164170885401353064e-02,2.062232589993210491e-02,2.746986110407034082e-02,1.472599484595600236e-02,1.047172491810457670e-02,1.050518465200562905e-02,2.067794290044118119e-02,1.521280756656576486e-02,5.882872296019667040e-03,9.297060075080128966e-03,9.762202753441799608e-03,1.256652930477070423e-04,4.543348478442855304e-02,1.114365427336051935e-02,1.472771519442880178e-02,1.078752439889396758e-01,6.650679967694917956e-04,1.781852968120546318e-02,2.561896189584109140e-01,1.557695349220669934e-01,1.478549370249889194e-01,1.372042418810962838e-01,9.011423635667700771e-02,1.658594621689764015e-01,1.896555013936306600e-01,1.282877028326184776e-01,1.388544722999276171e-01,1.367850004786988760e-01,1.587063586698685413e-01,1.100733119124928522e-01,1.501302080404245398e-01,7.345242498313418397e-03,2.178341521055874100e-03,5.487584310760067197e-03,4.291980058554493646e-03,6.253254343217826312e-03,1.636953740253314221e-02,1.009011660231021006e-02,6.925891079254087659e-03,3.956111911830794033e-03,9.726759912254875559e-03,6.659968679766399904e-03,4.159151306291733116e-03,2.742740366001257535e-03
1.418022528160200191e-01,7.263742803117720663e-04,3.231710850353254560e+00,1.857576361456504399e-01,1.559193132146315941e-01,1.537827247119534002e+00,4.197775422448027025e-03,2.379999999999999893e-01,-2.650046076958790309e+01,1.115449635998530198e+00,-6.847550920074065850e-01,1.426051762785685538e-02,-3.281184875885511110e-01,1.653963727654760574e-01,-1.871280598265269435e-01,-6.819392290505016385e-02,-1.415780568434653053e-01,-4.043361006286162046e-02,-2.041845659106410193e-01,-1.583832089518088793e-01,-2.267650673408577178e-01,1.453000564696919385e-02,8.254358890856459616e-03,1.180035004864113564e-02,1.638634704656632274e-02,1.509506002401339066e-02,1.378630770166880404e-02,1.932859917005989511e-02,8.795474857229588703e-03,9.884677088250267904e-03,2.000937900326802896e-02,1.406923594197203101e-02,6.626842931389478539e-03,8.753294896268611416e-03,9.400073957759892337e-03,5.529689159965713540e-05,4.492604675409567899e-02,8.975209357474232125e-03,1.714202616794586673e-02,7.622929624008226157e-02,8.712151033339426932e-04,9.539392014169454509e-03,1.205408218953127469e-01,1.444964574738923646e-01,2.538670565934363355e-01,1.417879866935935762e-01,1.873265418374333302e-01,1.515735125720304721e-01,1.558183036132193278e-01,1.084519586142351083e-01,1.256594168348543206e-01,1.532718176817399192e-01,1.885907229833033993e-01,1.947159232590545963e-01,1.080961168012137680e-01,4.264166423851257701e-03,3.978997679666743635e-03,7.315556219507943041e-03,1.117566745328677294e-02,9.328697009697449818e-03,1.469140332376484524e-02,8.760265929296819770e-03,7.324941919161020477e-03,6.776236891232119940e-03,5.818720153102598623e-03,8.293038161955181009e-03,3.489787962621161005e-03,2.386207200821194741e-03
1.306633291614518189e-01,7.323830205139330793e-04,3.270758244339748266e+00,1.835945553369012218e-01,1.541795303841670961e-01,1.523692129975182441e+00,3.992915574602387899e-03,2.399999999999999911e-01,-2.643549540572204393e+01,1.244893272655920757e+00,-5.933914234026551604e-01,5.531831726860632521e-03,-3.441357743494176669e-01,1.412998712324308181e-01,-2.803316637651814269e-01,-7.283443076378816328e-02,-9.980881679391659378e-02,-4.934341765326699658e-02,-1.761310185645797166e-01,-1.318100766266103174e-02,-9.262555631818630841e-02,1.694253585467495743e-02,8.916980974316689526e-03,1.514122256169484794e-02,1.196879314283097288e-02,1.869690627660032523e-02,1.188952129583240730e-02,1.538483594757151206e-02,7.694894929085033600e-03,8.211751376733657931e-03,1.144641708778068936e-02,1.768227036931884974e-02,8.161159193452066293e-03,7.657191280325255020e-03,1.003127154418717408e-02,6.170127700510609286e-05,2.157482000619492107e-02,7.962224700509581282e-03,1.472134124750255381e-02,8.210658592096023445e-02,5.117504406652436050e-04,1.795828499606797607e-02,1.534141051124944810e-01,1.773199179774551659e-01,1.652781449227278265e-01,8.701059745430993198e-02,1.760865167756001104e-01,1.293909055099981553e-01,9.496102926905147790e-02,1.170722813937691148e-01,9.068849777855715610e-02,1.329295116214906647e-01,1.303938004506766668e-01,1.427077162801252963e-01,1.595990894907560742e-01,1.257060285756652490e-02,5.338322208778171346e-03,7.838136658763483755e-03,6.719653415810759867e-03,8.920819551755001034e-03,6.685552633942496575e-03,8.048850446467746209e-03,5.427654542523231707e-03,6.027130877709576361e-03,4.826775740668204015e-03,4.454351225537402613e-03,5.090364150950942718e-03,2.184130479672339881e-03
1.339173967459324210e-01,5.281641688869326712e-04,3.243329076200937244e+00,1.794235933585726916e-01,1.508930163309051831e-01,1.503858096590505511e+00,3.845867996620097422e-03,2.302499999999999825e-01,-2.691853236374055314e+01,1.274681431537861398e+00,-6.294522105752455854e-01,1.235633911949310382e-02,-3.458349053245325377e-01,1.839761497756779995e-01,-2.115848286952676516e-01,-8.327051742701058190e-02,-1.268324493304189560e-01,-6.054523090185946060e-02,-5.638060287425592648e-02,-7.052552235083180132e-02,-1.994353069030970205e-01,1.370010155233823690e-02,9.496370140691672360e-03,1.526086578574454254e-02,1.347543598214476744e-02,1.756371278755026674e-02,1.347027738786229709e-02,1.946535989450520407e-02,1.089976639880281539e-02,1.243883849932098627e-02,1.330359762323675074e-02,1.151636177817647218e-02,1.229773474676848152e-02,7.886385626012702710e-03,1.001251564455569315e-02,1.205484434496828159e-04,4.108240488922849931e-02,8.535183491440112569e-03,7.973703549804110613e-03,7.982393004589445618e-02,6.391119792261190690e-04,1.281844374329426869e-02,2.729184384620269577e-01,1.527437196098679340e-01,1.186799613673371195e-01,1.588072664249361166e-01,1.207265857513706714e-01,1.046301242426658229e-01,1.404469588036256489e-01,1.013611475001608697e-01,8.094528115612908969e-02,1.690335689001339070e-01,1.544692073262301235e-01,1.177838087639697662e-01,1.113181895390713133e-01,7.514716875862166925e-03,4.592299637903535757e-03,7.101361195438904254e-03,7.796001445023893923e-03,7.475368166620210281e-03,7.714557556430363949e-03,8.777579366158402840e-03,1.283372401352091997e-02,7.745300499904299481e-03,6.211989848957568533e-03,4.885765247538306939e-03,8.140243394928985479e-03,2.126486490958556276e-03
1.364205256570713287e-01,6.465260567033176290e-04,3.233381074483460793e+00,1.825231873626514401e-01,1.560108180262443633e-01,1.518442986374193060e+00,3.881400323838845624e-03,2.337499999999999856e-01,-2.666784138323034625e+01,1.234620854818917479e+00,-5.903750266443639205e-01,4.425882053190917376e-02,-4.005029017132309410e-01,8.082425191737256653e-02,-3.199787906572190144e-01,-1.850481104344254835e-01,-1.437778146617291475e-01,-1.500424325892351918e-01,-2.208318922924230043e-01,-7.716716956067236344e-02,-1.063955653830433307e-01,1.285897482951868856e-02,9.777653176532511564e-03,1.414630341390799885e-02,1.458603569974782632e-02,1.805671967362206670e-02,1.601662504477122106e-02,1.908026475978701758e-02,6.524351784087585940e-03,1.181568770247492725e-02,1.483513260757329810e-02,1.586447800041150200e-02,9.903892058194186526e-03,6.837560752034446340e-03,1.116631190147457722e-02,1.512395596874281103e-04,4.644477091944525238e-02,6.704627405650596776e-03,9.346622939483224465e-03,9.288337780477722017e-02,5.784658179386272144e-04,1.779220334865809147e-02,2.495047888509849265e-01,1.323422950178327617e-01,2.349068231843928767e-01,1.708930923522389012e-01,1.834625950090499058e-01,2.319634460141795640e-01,1.434796297028261836e-01,1.402616335329212316e-01,1.318436310442769044e-01,1.577111669191841592e-01,1.754216157676349863e-01,1.030367520992871849e-01,1.145111447895796886e-01,6.031511096216790428e-03,3.418434945014440542e-03,6.720387655789022453e-03,3.461599725638040640e-03,7.096018747982170069e-03,6.246846427053173549e-03,7.052157217413290366e-03,4.625245782724231834e-03,6.354948152124557763e-03,7.236465788881370903e-03,6.207633033285234539e-03,6.814900385537681245e-03,1.185490411750226127e-03
1.349186483103879952e-01,6.472328704353838991e-04,3.234971379132433267e+00,1.802825487443064922e-01,1.529205996815914959e-01,1.480289569968945340e+00,4.209718592086589273e-03,2.282500000000000084e-01,-2.669581965994726858e+01,1.273783614603704040e+00,-6.852312294494214973e-01,-2.854458874718279748e-02,-4.574584890950126881e-01,1.698070295575643818e-01,-2.671533441696039568e-01,-1.787976725345404305e-01,-1.824897858060886280e-01,-1.673485968210959296e-01,-7.506489960089648972e-02,-6.990204365202692949e-02,-1.038574089906647568e-01,1.404625320325218751e-02,5.721131003167382115e-03,1.652897673038353221e-02,1.747470296613036836e-02,1.521860811647072695e-02,1.579069447240279839e-02,1.444544515498802709e-02,5.353171184688359542e-03,1.631715317087549869e-02,1.800702545074242197e-02,1.204923438123458278e-02,8.241448953546635925e-03,8.390961824785370810e-03,1.099383792540563343e-02,9.276662894228059303e-05,2.823872696655010256e-02,7.166709147810457724e-03,9.747889968380009026e-03,8.814688259978589735e-02,7.089654652972256482e-04,1.209597040340294576e-02,1.778534876777205231e-01,1.144795634424672082e-01,1.477459270368521316e-01,9.807346219263561593e-02,1.612212776075676868e-01,1.153500223930615520e-01,1.429000103575676917e-01,1.736641775585680558e-01,1.282513736930399606e-01,1.103090846688412202e-01,1.656594090945108788e-01,8.442032023027810916e-02,2.033491539055657105e-01,5.199397184711909529e-03,3.427587759950812083e-03,6.599562613084582890e-03,1.210526835046261268e-02,1.029088532618923149e-02,7.944409860116952854e-03,5.363651831720778716e-03,4.684708114723479949e-03,6.108555556000643851e-03,1.313996801757386090e-02,5.690417678286849128e-03,4.835392762968432345e-03,2.410672423390358352e-03
1.435544430538172878e-01,5.577534924950790316e-04,3.245936629063582934e+00,1.858694632101328126e-01,1.535997600178329314e-01,1.555326714551713341e+00,3.596563219580841027e-03,2.484999999999999987e-01,-2.680626891804197243e+01,1.209280781892384526e+00,-4.859084592369448119e-01,-6.711610943854919020e-02,-4.047498933881749639e-01,2.464512028847228586e-01,-2.310878131383865830e-01,-1.780587032631166244e-01,-8.984194215105942294e-02,-3.163797625563324976e-03,-1.474330372201120565e-01,-1.258334729448181144e-01,3.359683146607318760e-02,9.427886261634666962e-03,5.858103874377289244e-03,1.246676224338859676e-02,1.930366724169272838e-02,1.921840450823425819e-02,9.010304129384810387e-03,1.590599191022986150e-02,6.149988725185543889e-03,8.666514865669803364e-03,1.588042978127167729e-02,1.404188687003289117e-02,1.421728875148594098e-02,8.441043936826866587e-03,1.125086138571669558e-02,4.158524223023024098e-05,2.914753284653069654e-02,6.520884323018107283e-03,6.623441779496869707e-03,9.500045101557891281e-02,3.959455698143252047e-04,1.454303957224899017e-02,1.320050556965097766e-01,1.525581038370769915e-01,1.277123326618445909e-01,1.450896230484176319e-01,1.762015374812745117e-01,1.851536763484028236e-01,1.048145793905553291e-01,1.531680637011922363e-01,1.657534578263750724e-01,1.409386392281113398e-01,1.147230248045137402e-01,7.271971113214152627e-02,1.064047050027036034e-01,4.113417053444376817e-03,3.231808293652800070e-03,1.065207952101853393e-02,1.030239788891053505e-02,1.471804441569850644e-02,4.161644321546637340e-03,7.295726907003117351e-03,4.533369821731922725e-03,4.385367504515666481e-03,7.742829068363099587e-03,6.531766428405087928e-03,7.608841872489477236e-03,2.932723084503028634e-03
1.306633291614517911e-01,5.202134306610095137e-04,3.232865588191884854e+00,1.802847511658771107e-01,1.551059850163976905e-01,1.471931744411684839e+00,4.425190870626713804e-03,2.267500000000000071e-01,-2.700190430184633072e+01,1.312587587318976734e+00,-6.278694263841548828e-01,8.459816502571076979e-03,-3.669242723196492473e-01,1.224024307144359752e-01,-1.764651683736456200e-01,-1.065394853158353056e-01,-9.778111185604698719e-02,2.206510399746874906e-02,-1.745802105289585016e-01,-7.945405789788495543e-02,-2.566520236157262408e-02,1.288243599715490663e-02,7.081053192194092585e-03,1.216234635461581337e-02,9.937013007148014568e-03,1.707605050743220970e-02,1.575010480278546399e-02,1.811854044468736574e-02,5.359033263463427316e-03,9.564666610639335417e-03,1.725403656439121122e-02,1.572024121783434369e-02,1.409919813258056834e-02,8.535820884171842898e-03,1.434884670634945306e-02,9.047156063074820044e-05,4.735482698151999292e-02,7.304766648021949332e-03,1.393214908960406853e-02,1.335340011012303429e-01,5.836343070112380224e-04,2.000156243896961811e-02,2.139614141496761213e-01,2.412973330244680970e-01,1.602116793592286703e-01,1.990145901980326926e-01,1.502964206552750148e-01,1.255946893150382548e-01,1.328774763888246613e-01,1.917056790728600968e-01,1.296599556526377983e-01,1.566196092901098735e-01,1.754819457297181751e-01,1.438154010337398536e-01,1.550990015206311634e-01,5.731775195401751788e-03,3.187728099201972941e-03,6.522135311452742154e-03,6.737107340634809413e-03,8.567922295547284947e-03,1.085751387762270981e-02,7.317495615528715920e-03,2.799572673918533129e-03,7.792702391289207942e-03,1.001738959359767082e-02,9.133890112347883145e-03,1.001779577163499670e-02,1.630717619430109263e-03
1.370463078848560834e-01,8.042111535940894753e-04,3.257515832287188662e+00,1.803779737599235378e-01,1.483289016659341264e-01,1.526744004963912493e+00,4.209212696827434666e-03,2.242500000000000049e-01,-2.638271588103984300e+01,1.197996290567060029e+00,-7.930237191054788637e-01,3.896131239695425907e-02,-3.618360335864119759e-01,1.113497974141200580e-01,-1.615078602575895639e-01,-8.256583501283165649e-02,-4.932506543958556366e-02,-2.380308309055614857e-02,-1.401976708637384939e-01,-7.287736978453546177e-02,-1.823211050709278302e-01,1.522130837522316441e-02,1.006826993292363540e-02,1.345671146603685288e-02,9.439948310181463936e-03,1.337782389311782325e-02,1.399205169077456269e-02,1.209227696442504232e-02,8.020051298527244854e-03,1.108725579875381902e-02,1.360444066717297375e-02,1.395397115219529881e-02,1.131385264452624238e-02,7.030464431589241066e-03,1.115578591776688472e-02,1.180794455331756929e-04,1.094862058915995612e-02,6.725711242265077459e-03,9.386413824873153858e-03,1.072690493868923706e-01,4.011769542860223778e-04,1.512654950740584085e-02,1.372409461403838182e-01,1.275342559347380222e-01,1.846111528035865867e-01,1.763184908654747973e-01,1.474823959940554652e-01,9.086028129808247644e-02,1.113779854724427226e-01,1.804114516839027960e-01,1.227676416425776129e-01,1.159351559144249783e-01,1.836282096842673239e-01,1.572703577860653235e-01,8.511957007047844803e-02,3.906930559214615885e-03,9.065445597340576409e-03,9.036967399132693826e-03,6.828895595495381061e-03,5.991350675289573713e-03,8.579691841863039750e-03,4.702824660260672071e-03,5.148061589988526567e-03,4.322574916219360831e-03,9.706471246325934846e-03,8.286164564544949360e-03,5.258347726132328766e-03,1.663318643938297000e-03
1.404255319148935977e-01,2.932043269938957100e-02,2.964728494337669495e+00,1.865635461309286813e-01,1.515038636573910469e-01,1.215540871169590087e+00,8.783578991410625689e-03,1.975000000000000089e-01,-2.416179225903267636e+01,8.018682397949097318e-01,-1.211584781523513232e+00,4.535881084452833001e-01,-3.168995541042585184e-01,-1.914268486778003819e-01,-2.166424725085994984e-01,-1.821436649538513974e-01,-1.569113976059700599e-01,-6.811033798330451416e-02,-7.440911153848699111e-02,-7.271088167078246234e-02,-2.590034749710490997e-02,1.020662623816110531e-02,1.032282924673680498e-02,7.677673054360445275e-03,8.042532876051267793e-03,1.360735573573958537e-02,1.087336963609097928e-02,9.122883187460970392e-03,4.988070843366480649e-03,7.378631368032422325e-03,1.467512108695010441e-02,1.403583772617368088e-02,9.405230626743366074e-03,8.137425856526415979e-03,1.677096370463079106e-02,3.559823153106961291e-02,3.811533023490990546e-01,1.042193517528847146e-02,2.223294721499676982e-02,3.978568783022116695e-01,4.128118178398127065e-03,3.512477757936696005e-02,1.796729807321423955e+00,4.935078552457070056e-01,5.567198136893615201e-01,4.383794412098835913e-01,4.782424457830793396e-01,6.109952569555946456e-01,2.727739032105290229e-01,3.774625617613660555e-01,2.247294931492438974e-01,4.122537912932128235e-01,4.152045193477433838e-01,3.118708977722213782e-01,2.677805578786629503e-01,8.535947500807142610e-03,8.429917326312505108e-03,6.294824803715319203e-03,6.447342472916020584e-03,1.048212251087655804e-02,7.172091055162550972e-03,4.752630816490558199e-03,3.401788079328400827e-03,5.328559969064327988e-03,1.497565715327795269e-02,1.201685188944994626e-02,8.389302021342991134e-03,3.302837044445302780e-03
