6.245306633291614062e-02,4.870569504380186515e-02,3.258672726905959216e+00,1.479198639960307982e-01,1.803244206425589913e-01,3.668887642367243407e-01,2.843411026847052561e-02,9.550000000000000155e-02,-2.430506790530206018e+01,2.777391452380150394e+00,3.448119738656777455e-01,1.740836059252159340e-01,-8.653508296949825596e-01,1.056077096001623444e-01,-4.059821358267704516e-01,3.447142811951075525e-01,4.866119856112073594e-02,2.284545457454417172e-01,-2.322790695395856864e-01,-2.508709916410302165e-01,-3.112376363937622847e-01,5.549367732180698898e-02,3.665023158746925219e-03,2.331950069552703869e-02,1.144255643713406115e-02,5.274869844563926345e-03,2.337086368050496268e-03,3.050581054149301488e-03,2.852833577253706464e-04,1.554625170258989650e-03,2.872669982832910113e-02,7.116964395041187885e-02,3.952213298791039386e-02,4.168953647988091898e-02,3.563971258459152497e-02,2.730534691985857243e-02,4.310749330216510911e-02,3.584030189837743297e-02,2.362954980578443193e-02,3.036131741688296581e-01,2.082145527716434616e-02,8.635537041782635759e-02,8.049027052584617481e-01,5.680399719394967351e-01,7.538436221168487439e-01,4.402794271925412617e-01,3.393691525912146956e-01,5.072044181103639859e-01,3.823755074437883983e-01,2.383309051386507949e-01,3.803065338009125607e-01,2.849604407765798375e-01,4.021514378194420702e-01,3.295282389695494696e-01,1.567859981229734190e-01,5.021349417971895934e-02,4.193131002754567523e-03,3.275164115455135583e-02,2.290169635088605549e-02,4.184428431521558522e-03,1.825084464810591313e-03,1.965577387138692667e-03,3.125980164634713514e-04,1.252797517350030592e-03,5.683402734968737852e-02,6.964801797792882776e-02,5.524985499372662978e-02,7.308031052283319590e-03
8.523153942428034202e-02,4.737030405616262513e-02,3.197694225069113827e+00,1.509637325910645200e-01,1.575694178486244934e-01,8.399380411562973325e-01,1.862512141783451494e-02,1.395000000000000129e-01,-2.349983977617161912e+01,2.312743047460368295e+00,-1.174562788215311793e+00,3.835968352612187937e-01,-2.851750995447603909e-01,2.626419139379590484e-01,-3.983314058984607775e-02,1.480612934492956667e-01,-9.609998752982613912e-02,2.870768756548618406e-01,-1.739649194075953142e-01,-7.139714744896288878e-02,4.271723454421362531e-02,2.894916065988658097e-02,3.350216005262194371e-03,4.985734180530746948e-03,8.672746238928868284e-03,1.068037394902753012e-02,5.699626979485141604e-03,3.818979605305364115e-03,5.319173768329850220e-03,2.146187418775484176e-02,2.943595507375249692e-02,2.641435314808033424e-02,1.483825817392515033e-02,2.199848273136966945e-02,2.606411150039996197e-02,3.539188705514707128e-02,1.629540875046242565e-01,2.401061688519791348e-02,2.673050174664643938e-02,2.569484307630955922e-01,1.399594423346374635e-02,4.203867267171979005e-02,1.187320502840418124e+00,4.244450900948769090e-01,7.988706504653626528e-01,5.146937459287614924e-01,4.632006977383706370e-01,3.193956303216060610e-01,3.524555970090161305e-01,5.872211382042279437e-01,3.204399743294183422e-01,2.839194468822036077e-01,3.201726582084297723e-01,3.011011387445122756e-01,2.070913745042851917e-01,5.163234457286797197e-02,5.860422061556018643e-03,3.255023645953688659e-03,7.863186033058919625e-03,1.379940740332307250e-02,7.460323807146409213e-03,1.560530619939926944e-03,5.857403285520841954e-03,2.987123328940088918e-02,2.980569120846443196e-02,3.986133901248260780e-02,1.919776852841931919e-02,1.250137633931923224e-02
8.010012515644557296e-02,3.078998875709532124e-02,2.989759086450751724e+00,1.573528451655657467e-01,1.701425259141261526e-01,5.801555899366500624e-01,2.141200842937856369e-02,1.462500000000000189e-01,-2.622457928420527651e+01,2.587610864878169714e+00,3.938292563721871309e-01,2.226404006231535726e-01,-3.896890873800317179e-01,1.114169481239933937e-02,6.964305117758179571e-03,2.986368388279418973e-01,3.662323129295304569e-01,3.865330019470650802e-01,-2.695349400729727396e-01,-2.111002773073179795e-01,-9.634624998156435249e-02,4.838739651821842569e-02,2.456647889380622618e-02,2.336443630379265654e-02,2.352795281327757938e-03,3.401689800904819649e-02,2.266546946760932598e-03,1.909118303991526669e-02,5.836669450519371433e-04,2.981763726502392221e-03,2.656492425669251117e-02,4.080388967134847278e-02,1.025359942361947843e-02,2.964871762157885587e-02,5.688770051245813086e-02,5.505699347301527824e-02,3.159300450632226975e-01,6.178955529900675980e-02,3.300315609227685854e-02,4.461242839279751515e-01,1.401367776355417864e-02,1.511507939112461396e-01,1.700523483901047683e+00,7.286669682967970019e-01,7.767077522550579483e-01,5.722010247624781387e-01,4.892197978450078533e-01,3.344046243748164393e-01,3.389765190282753027e-01,2.197919404519212416e-01,3.498028282208131556e-01,2.148676947412285765e-01,2.239881455832330726e-01,1.521798220323603845e-01,2.288765218672533797e-01,5.269574193790484140e-02,4.965995062954135786e-02,1.741270573653995804e-02,2.234954579100969368e-03,3.342922756456231242e-02,1.799937507336079982e-03,2.524170153360480451e-02,5.914378474289303010e-04,3.020863881193029069e-03,3.077061881681056668e-02,2.695608838751337166e-02,7.485929921614938552e-03,1.067248994726744532e-02
1.161451814768460766e-01,1.864517058685698919e-02,3.158660051115956158e+00,1.836395696635270691e-01,1.762890179016373404e-01,8.159576460332378378e-01,1.857022616110548877e-02,1.867499999999999993e-01,-2.485592884373443923e+01,2.209799422232220145e+00,2.937302354211844824e-01,4.610102433889427115e-02,-1.050899179770806935e+00,3.116955594332946333e-01,5.893744734857991885e-02,1.700866657451887906e-02,3.975093792958216410e-01,1.375420443060224041e-01,-1.884190233172979706e-02,-6.825587258479459338e-03,-4.538766712676143428e-02,1.077716687113496399e-02,5.084136237641656737e-03,1.000747149109938727e-02,1.074953141487872826e-02,1.249636563215525062e-02,1.241497904602612348e-02,1.788127573787950259e-02,1.412259105760850075e-03,8.112757379079361605e-03,3.876294273995391920e-02,4.246582070230445205e-02,1.165913300058357693e-02,2.244408244786869761e-02,9.071174783769081484e-02,1.364139607105428059e-02,1.501251662642596185e-01,6.405798634619039311e-02,3.359486584378836016e-02,5.333197305971278945e-01,7.130509783378407435e-03,1.449959051145928157e-01,1.259360542996625476e+00,5.507277755694952592e-01,7.473230173029801193e-01,4.298646435465803828e-01,7.178171309134149247e-01,3.072593584520094123e-01,3.410479199162796404e-01,3.144051985037660812e-01,2.672671046942909356e-01,1.875448087516484452e-01,2.845382227386587526e-01,2.223076799185243480e-01,1.670262412176157230e-01,7.308855740531777778e-03,5.204421314614685740e-03,8.366746318402739496e-03,1.597901606568409918e-02,1.250545714824959943e-02,2.824844008443851834e-02,1.943716811210211351e-02,2.335315817547087454e-03,1.567771462510253802e-02,4.523567179200795041e-02,3.904029122906402943e-02,2.049951766288320501e-02,1.120593421826827918e-02
1.186483103879849843e-01,1.900832873550692761e-02,3.114238379357680220e+00,1.985378490769196258e-01,1.759581080692664001e-01,1.041129742379455880e+00,1.531982419099823210e-02,2.262500000000000067e-01,-2.465445401940329972e+01,1.522435942266542330e+00,1.850698018938640999e-01,1.681481696499739775e-01,-7.325780217055450905e-01,9.270502852504197699e-01,-3.474253699823688923e-01,9.308641654382669717e-02,8.469588357045587657e-02,1.457389343167035112e-01,4.631537072930703991e-02,-1.623457545505958555e-01,1.747779570198416260e-02,1.317577020176964597e-02,3.671602441706740133e-03,8.575503574873249643e-03,9.924841976208648858e-03,2.041108798992451179e-02,6.439319429314765801e-03,1.735809157812847822e-02,2.254221865804030295e-03,3.359970993531220806e-02,1.948882528725358679e-02,3.573047809686323573e-02,5.395570609722052068e-03,2.312686113231943522e-02,6.567506220089307234e-02,2.049634876709763992e-02,2.538435414534807588e-01,3.630580943361812890e-02,2.103763840970251930e-02,4.572567716095844448e-01,7.325590426410408598e-03,9.320843577702610239e-02,1.627175548580604536e+00,7.430258957625937022e-01,9.431320023592947299e-01,3.719247466729517226e-01,4.539075579767306023e-01,3.786223962050008773e-01,3.017447207959012001e-01,2.400115258790933292e-01,2.915725290243039725e-01,2.112500394801938020e-01,1.914109517841995622e-01,1.800827769747085083e-01,3.528969076019430884e-01,1.668798522256836545e-02,3.843840455894167313e-03,5.436827065848446466e-03,1.668001634027036634e-02,3.072702318605887231e-02,6.433494618400328879e-03,2.897525310263370998e-02,3.320523467042920968e-03,5.142619089475643224e-02,1.593977486681025235e-02,3.264879563264102419e-02,9.190176165397251004e-03,1.036807132096290163e-02
6.132665832290362662e-02,3.501432226728856678e-03,3.097278579994226622e+00,1.568888877612785171e-01,1.774886309253016770e-01,5.380801778421198112e-01,1.097975882828850294e-02,1.137499999999999900e-01,-2.701061248768640510e+01,2.338141086070613106e+00,6.368466770513877551e-01,3.560181436797990040e-01,-1.684666207411135430e-01,6.711899892344292962e-01,-3.937726296458398112e-01,-6.863237424879906068e-02,5.193699701193428553e-02,1.332032534145357050e-01,-2.150954467542938731e-01,-1.344605892618840337e-01,3.082837805890049215e-02,9.438558403248255638e-03,1.440380760092480712e-03,1.341628892583245948e-02,1.628820130790469001e-02,7.973981124105311569e-02,1.517994662867519495e-02,3.940022310457376442e-02,3.210143313541772344e-03,8.432229305426456115e-03,8.787962372853150989e-03,4.835464433824354646e-02,6.606773634412870140e-03,3.007051922290301244e-02,1.526703447507074714e-02,4.121531346788871383e-03,1.587702834229897664e-01,2.436235930805602870e-02,1.975596139076531838e-02,2.506835550698309212e-01,6.476508588437035821e-03,6.495431086540753851e-02,1.370930623757156797e+00,6.433431165742502511e-01,5.203754116612696601e-01,1.821828305268952952e-01,1.845271323906074179e-01,2.930757968406481062e-01,1.973939844381855657e-01,2.558905609204492060e-01,1.962249917678104694e-01,1.300631116175825219e-01,1.888162280063451492e-01,1.982559573712736889e-01,1.690945904129785848e-01,6.616564253992538933e-03,8.775589059008525586e-04,1.085851424326346459e-02,1.843705808452955619e-02,4.595198926435165032e-02,1.678469455344372419e-02,3.028808785023785408e-02,8.200127993397119536e-03,1.497356353398553858e-02,6.074196238682185583e-03,3.843509026106904647e-02,1.199877657783712283e-02,8.482537848755163437e-03
6.795994993742177082e-02,1.979064771323501420e-02,3.100161133851337514e+00,1.495550193594109012e-01,1.656465769845059666e-01,5.526327529810075578e-01,2.166192919669016406e-02,1.342499999999999805e-01,-2.498658283021168813e+01,2.474633018544310836e+00,3.492466826972994709e-01,3.001727842285212278e-01,-9.623396600409550583e-01,5.661570467872601986e-01,4.415669580030336105e-02,2.508763994032132683e-01,1.530748074051961061e-01,7.869498290369483784e-02,-1.138334105618746539e-01,-1.837452457634108638e-01,3.305597331318188559e-02,1.160323501438308494e-02,1.047622862951424171e-02,1.832934071222614564e-02,1.034892362357650586e-02,4.206662883801028097e-02,9.659135786617806599e-03,2.724971119167297548e-02,8.982477914491358503e-04,2.893356598099063905e-03,2.527731332678789800e-02,4.541489667608063913e-02,1.951458659630703543e-02,2.822651697429295892e-02,1.961445489853663737e-02,1.917387999944175289e-02,2.494761734273873988e-01,3.420273526209764020e-02,2.539397957048485435e-02,3.304557046382499141e-01,1.046415199994578903e-02,9.879935475497803044e-02,1.420096106382315870e+00,6.464591303826643376e-01,7.697537244124147415e-01,3.131545213540973815e-01,6.450542298325842028e-01,4.975024886255284273e-01,4.332946617556707736e-01,3.146618721497645432e-01,2.428166250636379087e-01,1.655096731976477553e-01,2.901769089372399080e-01,1.856279208426412919e-01,1.357496793840411164e-01,8.633844222469284208e-03,1.894612099456981572e-02,1.437991016378693983e-02,1.083329392044789924e-02,4.103897084339614559e-02,1.617812907413491985e-02,3.204851056089604716e-02,1.017635111417683914e-03,2.570011875471092840e-03,2.660789075146993352e-02,4.225443389862033189e-02,4.544770710190395441e-02,8.487035408642821382e-03
2.202753441802252771e-02,4.998348447569184519e-03,3.037334675077094648e+00,1.015620845843086817e-01,1.694113265569145432e-01,9.942042956467669890e-02,2.203010460303140780e-02,2.900000000000000494e-02,-2.824045538290807400e+01,3.176255514236579813e+00,1.255062221573852721e+00,9.510275148036146931e-01,4.237089136260757671e-02,5.549535625945126727e-01,-5.956542621304404539e-02,2.572522721931777556e-01,7.587582406060149054e-02,3.887883509848305552e-02,-1.217217464602034366e-01,-5.509011419337576237e-02,1.357837631890728980e-01,1.417699976284810329e-02,7.119311581038341268e-04,6.483042267335320519e-02,5.528581474698966193e-03,6.683555586231990087e-02,3.264779955582920723e-03,7.460934613416067562e-02,8.794249044452939561e-05,1.036786457202696970e-03,1.766849790983257215e-02,3.354611447173758143e-02,5.535829419528552880e-04,3.540760692093523898e-02,9.251423585770376587e-03,3.021922508542103196e-03,1.008313996545257135e-01,2.302561345027549777e-02,2.384218109485994330e-02,1.169844872653111323e-01,1.627306581286053905e-02,1.178982612255159539e-02,7.641080722342714626e-01,3.553157012194541053e-01,2.167499176457013121e-01,1.576087783546780141e-01,2.784972315635573792e-01,1.271529201018201383e-01,1.345196575941530193e-01,1.699106888157755346e-01,1.112250807048931339e-01,1.418839329873051724e-01,1.388342457783768302e-01,6.981211602610266909e-02,1.021327540909483383e-01,1.021382919798932178e-02,1.044101601470231880e-03,4.180041442952443093e-02,5.334283131180483570e-03,4.554424345996496704e-02,3.593859484581145205e-03,4.040352622840211877e-02,1.736326271588898239e-04,6.441608052786540473e-04,1.528884780993994968e-02,1.638282146037118789e-02,9.388438464063120865e-04,4.979132111230594876e-03
7.221526908635794717e-02,2.165543032252724084e-02,3.149644794023440220e+00,1.245997489573179157e-01,1.410659777760082112e-01,6.867322827987508704e-01,2.036551342077020516e-02,1.145000000000000046e-01,-2.467144563556112757e+01,2.764269688177646511e+00,-9.219594438542253467e-01,8.022726776368942492e-01,1.051630797190238331e-01,4.884244500368931652e-01,-6.708191403104354911e-02,7.014179771183894074e-02,-1.550421735636882681e-01,1.938463609468832338e-01,-1.859412984063473287e-02,-2.236400269836001375e-01,9.468101499261431797e-02,5.258948830268219896e-03,3.314092060641698513e-03,1.987826799518581725e-02,1.679976232158316568e-02,6.593012702374415057e-02,7.416413262798645864e-03,2.323733932095478627e-02,6.306200571776968307e-03,7.669319712732812835e-03,1.449742695580073792e-02,2.139395374343533787e-02,7.749954636185595394e-03,2.179962419340678720e-02,3.385267853477685190e-02,1.438061511900816727e-02,1.522653436770653457e-01,3.141779076916542679e-02,3.922464699604172322e-02,3.505876092872962646e-01,1.524406942198726009e-02,5.051979809935902566e-02,2.047160030154410393e+00,5.328176678955455214e-01,1.127474095875048876e+00,3.212982718778025770e-01,2.791446330381064378e-01,4.800085954518142906e-01,2.002264791163725077e-01,3.076911129861951699e-01,3.092904483472732613e-01,2.701379028336141075e-01,1.997960871835534613e-01,1.820246185924648818e-01,1.979390412377199648e-01,5.530852675445975357e-03,2.781765496636958400e-03,1.972054504805101013e-02,1.977893099472224220e-02,5.129301320061696590e-02,9.878124112517277025e-03,1.496505551359867021e-02,7.289740335311591275e-03,9.615358233690944265e-03,1.833790972663422447e-02,1.785119171292247342e-02,6.271238414271245072e-03,1.201311980247813001e-02
6.946182728410513207e-02,9.774326837578841201e-03,3.035677378956830541e+00,1.617857080207668330e-01,1.817886003176271692e-01,5.468544482133792517e-01,2.240969896993556115e-02,1.350000000000000089e-01,-2.618871663831035335e+01,2.512920497676029097e+00,9.679117333748928909e-01,6.476782936222603704e-01,-3.110363524465390439e-01,2.634967502476894263e-01,-8.325675798362303093e-02,2.064215718396106014e-01,6.920199647675415178e-02,2.898071585427585140e-01,-1.288052735063935639e-01,-2.039372547097065558e-01,1.120229529159759430e-01,1.629426773589889160e-02,2.627692532606356636e-03,4.863410077626264399e-02,1.472990332269801320e-02,4.620904720619035955e-02,8.675097362036011950e-03,3.397437452260166496e-02,7.308125595879515603e-04,2.126416528618883372e-03,1.712575630055328951e-02,4.850364451829904111e-02,5.793806044305399930e-03,2.992396442077990132e-02,4.435644017788280269e-02,1.020882571365007256e-02,2.205817094268726908e-01,5.847313426781893669e-02,3.314368319358712567e-02,4.500961748172921384e-01,1.293111175739352324e-02,1.396065901023300637e-01,1.111637481600882493e+00,6.350519851613842803e-01,5.122210992205039615e-01,4.345800142102101415e-01,6.381119974659028582e-01,1.810583112707064291e-01,3.813378758667462232e-01,2.742897448738276789e-01,2.716661456117578921e-01,2.681684204172762875e-01,2.633642315983871773e-01,1.338586818867086303e-01,1.506562323646571389e-01,1.147897796411521953e-02,4.482605733709115782e-03,5.074262861915772999e-02,1.937805407332937602e-02,4.178017899318554190e-02,1.772349205286841492e-02,2.796342975191810215e-02,8.715703825658154035e-04,1.913984828332975863e-03,1.651836060615265514e-02,4.877025711746423020e-02,7.044947150441550031e-03,1.149460020451774714e-02
8.335419274092616126e-02,1.234431333498569455e-02,3.036977107201424886e+00,1.688209292895266889e-01,1.848219601762370878e-01,5.152180117665697834e-01,1.295823168359735642e-02,1.305000000000000049e-01,-2.546489028754137252e+01,2.631138916509788928e+00,7.656236326411911541e-01,1.452983852706767331e-01,-7.477594133713733049e-01,2.815167166298775947e-01,7.547774408396593082e-02,1.154906712534801150e-01,2.849181544713393355e-01,5.346636393149892946e-02,-8.633372878382875037e-02,-4.196774359356751638e-02,8.714570419738314200e-02,9.129311700595946905e-03,1.051843792304974282e-02,2.654692738123889950e-02,3.227924261996222011e-02,4.582116690593217995e-02,6.011404979520406332e-03,2.441363701296232064e-02,5.005355754642968518e-04,3.368082832946020424e-03,2.106813556636381868e-02,4.710120780365283089e-02,1.256274454106470762e-02,2.471599203026385999e-02,5.713004468106092082e-02,8.880720594020124689e-03,2.450820613243344104e-01,6.451619941395915492e-02,3.761858769785950823e-02,4.064142869319682383e-01,6.043338614207878663e-03,1.445890728928019564e-01,1.486620347361561345e+00,6.354660329196922808e-01,7.048070087070026357e-01,2.676148943153983661e-01,6.347764914232133515e-01,2.051721558655154598e-01,3.236035668772535567e-01,3.378238747304961875e-01,1.598593956244347414e-01,1.917143127287653237e-01,1.459470167452096290e-01,2.035395562190378260e-01,1.569843121460613167e-01,7.787865685719545100e-03,2.558218192497550489e-02,2.119574519428365014e-02,3.395629233926158314e-02,2.504524354560730415e-02,6.899128257467044244e-03,1.998394142126282483e-02,4.171757227678387866e-04,4.447064569114117516e-03,2.076861451805726497e-02,2.379129098298132794e-02,2.089315497260427548e-02,4.236336124297916846e-03
6.270337922403003417e-02,1.172332247964189000e-02,2.988014837974445559e+00,1.248524915204511226e-01,1.525187814990870694e-01,4.817053560009673663e-01,1.460922184092035801e-02,8.425000000000000544e-02,-2.561095331738398073e+01,2.812558471090494727e+00,-2.411015820170900326e-01,6.663155118331408611e-01,1.052000343550204275e-01,4.206818952176177850e-01,1.412170399724698711e-01,3.365502021904026586e-01,-3.151550149266162115e-02,1.751758192386165813e-01,-4.517510529217284160e-02,-2.230935207582573077e-01,5.420997879053326279e-02,6.366210148862501070e-03,4.283438217381093684e-03,4.861161072522420662e-02,7.385690480900338091e-03,3.909039662816953670e-02,1.466454638089569398e-02,4.527387489739309601e-02,3.915371001178451389e-03,2.398195829499975319e-03,1.512544114803218188e-02,3.768422989166633069e-02,1.668426917578474554e-03,2.301951281902523544e-02,2.714741107889393629e-02,1.129771113688323413e-02,1.580103544746058741e-01,2.143932991097527788e-02,3.449546154428456690e-02,3.517593478107486349e-01,7.243874494894618314e-03,4.815404967393707714e-02,1.891652801729663658e+00,6.214097688504490735e-01,1.233892243805147837e+00,4.627638607721540898e-01,4.576785629914068565e-01,1.934070858040174423e-01,1.888878789525751667e-01,2.211279819284640291e-01,3.071014245879559734e-01,2.439636416529604446e-01,1.292515221456839447e-01,2.529781091244277524e-01,1.706958728072977549e-01,3.628900096355921513e-03,3.951762733664483489e-03,3.506692378948036287e-02,6.904629413149889101e-03,3.253656537517325698e-02,2.341151140161044919e-02,1.746678498326942677e-02,5.926911178386755005e-03,1.780176539687530410e-03,6.506621892878378631e-03,2.022268232500822396e-02,1.113141078796354858e-03,7.970935745361481042e-03
6.821026282853566436e-02,5.534959722532152050e-03,3.018628693129381979e+00,1.603091246291062921e-01,1.856360094823860662e-01,3.785683536048543574e-01,1.077595974479372137e-02,8.149999999999998912e-02,-2.730342393724673755e+01,2.500093396283755709e+00,1.027898241339622931e+00,4.493963508760363545e-01,1.173127816515227712e-01,2.649133453837617114e-01,1.320558596782808736e-01,2.974575039362682971e-01,1.023203543412408018e-01,-2.938152418401574623e-02,-1.486409174006458889e-01,-2.199837701989043326e-01,1.018248444494156135e-01,8.553558811336976070e-03,1.171828664062793011e-03,3.203273178078118455e-02,2.979888688243926415e-02,7.216975513060278069e-02,2.738292564834064313e-03,4.403457728675047589e-02,1.225030072030844721e-04,1.276862700892705555e-03,1.532275035061381532e-02,5.926319271942519229e-02,1.126866230928805831e-03,3.362231903070460326e-02,4.628504662956865745e-02,5.715997281011265911e-03,1.910497430314622991e-01,4.743487089337709156e-02,2.194329155090108535e-02,2.819935284531979724e-01,5.373226289708060537e-03,1.178091677247573021e-01,1.563781560986312602e+00,4.908947387955193142e-01,4.178429357144416434e-01,2.550705277371585478e-01,5.805386773407867906e-01,1.635079390968586510e-01,1.987363700385230136e-01,1.832604428206365821e-01,2.234652118832489709e-01,2.129695764494697607e-01,1.100095365534799335e-01,1.795397989435942032e-01,1.201893000072239287e-01,5.393343360123026980e-03,1.050228982342873985e-03,2.888894060128008659e-02,4.184417907440471374e-02,4.705525984464701411e-02,2.836441731008439420e-03,2.478525410960692385e-02,5.702620497191456938e-05,7.234930909824817142e-04,1.685698235867014172e-02,3.633771029120622803e-02,9.391210709352587616e-04,5.640104352435862563e-03
1.027534418022528068e-01,2.121600593871748180e-02,3.174651626309585417e+00,1.522219849673335235e-01,1.389855732382991593e-01,9.276825108168804679e-01,1.304200863050158400e-02,1.700000000000000122e-01,-2.504058808211020448e+01,2.116929597069769908e+00,-1.130167158261988991e+00,6.483873080325260885e-01,2.549379977357580374e-01,2.426110098378488067e-01,2.282246843584850582e-01,1.885686487431337821e-01,-1.698348112645678976e-01,5.316494083353975331e-01,-2.191425543248720909e-01,-3.057942540074448101e-01,6.933864754355684168e-02,8.994614199313698960e-03,6.718878556330099353e-03,1.213434334605684346e-02,9.209387391831035802e-03,3.438722327310295840e-02,6.789195566499130197e-03,2.177542038157110477e-02,5.652925528450240648e-03,6.624497163841387530e-03,2.265254364982246388e-02,2.741858965917103735e-02,6.554877670702663299e-03,1.625644447878200199e-02,2.838293225466211739e-02,2.283749803546464632e-02,1.241349954687415019e-01,3.544244177894922965e-02,2.730688699476841244e-02,3.378569252810846302e-01,8.747806244622661001e-03,9.013878188659972535e-02,2.304604749064979696e+00,7.095738530087244422e-01,1.154655492769694591e+00,4.372603580697330683e-01,3.109032390275734414e-01,1.912007763987996767e-01,3.309238224071855416e-01,3.035806596903457000e-01,2.432569164170571008e-01,2.316122487767496296e-01,1.938061771456623394e-01,1.414858644994494430e-01,2.116147229428173016e-01,6.098106195553556694e-03,8.219600470897628700e-03,1.231049354151461835e-02,1.403069901346335087e-02,2.792855515924003856e-02,7.235433263552311367e-03,9.761561994403433057e-03,5.007647088389834134e-03,6.512598909856552598e-03,2.370136075368066073e-02,2.618491430454460839e-02,9.724581401937113304e-03,6.555665550726072835e-03
5.344180225281601471e-02,2.427371003170498368e-03,2.994191695271827491e+00,1.402417523862228566e-01,1.828874380732330440e-01,3.763284661651802310e-01,1.235955972650877588e-02,9.274999999999998523e-02,-2.825092362540727464e+01,2.548643808812371514e+00,8.772261857662160267e-01,9.709584616005327851e-01,4.757908194499945731e-01,2.966235564604498554e-01,2.925861107634841751e-01,1.284458642906907422e-01,3.027767320220563912e-02,3.058980179671670352e-01,-2.540021777016576721e-01,-2.025357870575907326e-01,1.829855028772012782e-01,1.561128946946994597e-02,6.110307213817454995e-04,6.123090094950548595e-02,4.110270994151801749e-03,5.008378384003416700e-02,2.749647298475373786e-03,6.643769426659731914e-02,2.941622344622441551e-04,1.095835895608750438e-03,2.055040371287806394e-02,5.245707211977967965e-02,5.583078957118640202e-04,3.220949896637530230e-02,5.267897088859671562e-02,1.611127145086648166e-03,1.854370509033305137e-01,5.465041094727053628e-02,3.272896995689020955e-02,4.451176619838035364e-01,8.568382720294876950e-03,1.348723933946454345e-01,5.871776658433517371e-01,6.064991998934389228e-01,2.604919345937182773e-01,2.691537994434980985e-01,1.830906780260350142e-01,1.779819538683006797e-01,2.158535836636440441e-01,1.259788855057091261e-01,1.373524133687712145e-01,1.657267975463997123e-01,1.580554978538195599e-01,2.288708684501507828e-01,1.363415909624167699e-01,1.210715858969526638e-02,5.160633969313288246e-04,3.911108317773883541e-02,2.956032835677574380e-03,3.880282623160961203e-02,2.574365737878227603e-03,3.309667803305981620e-02,2.744750858468221542e-04,8.804005708280670389e-04,1.120491819850295487e-02,2.643905241461383393e-02,3.870027109402014633e-04,5.557808533880292425e-03
2.991239048811013615e-02,1.889087869371302826e-03,3.015024087684456511e+00,1.076715138259233540e-01,1.607793512410808090e-01,1.299214155507114332e-01,1.506325491397753936e-02,2.425000000000000072e-02,-2.899082239079907453e+01,2.746935917205460598e+00,1.102228621480753734e+00,8.131847323629310953e-01,2.834202115973628588e-01,5.118564654443163997e-01,1.117898062405939530e-01,2.649814374286271201e-01,9.020195567826826133e-02,1.368010236381489997e-01,-6.349393711196678336e-02,-2.876917624435994594e-02,4.952138874673416014e-02,1.011177963332980656e-02,3.185833725849568604e-04,4.493070274850972934e-02,3.946120452344393723e-03,1.115977305912277256e-01,1.503366576469773296e-03,4.975323738733385820e-02,1.114312157943762757e-04,9.029009987189619063e-04,1.405928791006475810e-02,4.621434643367822864e-02,4.536925295845504807e-04,3.714258866095089540e-02,1.090298707122512416e-02,1.024908699522166476e-03,1.105287329475954233e-01,2.048746876147239382e-02,2.094898071847446294e-02,7.444359601607004884e-02,8.511941973385572097e-03,3.881043674065006322e-03,2.082851477523285366e-01,3.031724873096225958e-01,1.526870680656018109e-01,9.606522937961997632e-02,1.002443907010544116e-01,1.000274186293066553e-01,1.916107544647967231e-01,1.276228403115454990e-01,7.718631252848968949e-02,8.336522707913630870e-02,8.812528026534759140e-02,8.415231181475082978e-02,7.599298088645838056e-02,8.980574172569212241e-03,2.308537666025612094e-04,2.928787615007116818e-02,1.885045799955648938e-03,3.686449954041624150e-02,9.906535578918249443e-04,3.429268605091680827e-02,7.057139363119053523e-05,7.543927675524417405e-04,6.779628694640207551e-03,2.713543061909119702e-02,3.246495345035594563e-04,5.505855335265160723e-03
8.911138923654568500e-02,1.321183005878675751e-02,2.804841599932987872e+00,1.709613512508803002e-01,1.792663216130245818e-01,6.055796893336352626e-01,1.754369381000287983e-02,1.534999999999999976e-01,-2.589814669826460403e+01,2.290674292492207442e+00,5.237806886515893323e-01,3.012705089218732368e-01,-1.119598317207256832e-01,6.261985912247258756e-01,2.800320719208137521e-01,-1.021217177745121496e-01,9.161732635503058719e-02,-1.686649960022404415e-02,-1.865586998801196938e-01,-1.251011828599875308e-01,-3.939787765850894657e-02,4.001191166323849607e-02,9.500788023805151888e-03,3.440047631244155107e-02,9.720553734034971527e-03,4.345432025893344180e-02,1.005563635264862359e-02,3.171861989386285524e-02,4.169397018147270179e-03,3.955399886863072631e-03,1.865873258466774903e-02,2.181645421147206457e-02,4.627376952087347214e-03,2.422544046391382142e-02,5.937430219471549059e-02,1.457948547474365204e-02,4.024470717966108779e-01,5.182160671806566171e-02,3.096324640319751340e-02,2.706141645851775634e-01,7.892376030878823362e-03,1.287109163979497095e-01,2.317312599672285867e+00,5.085279722289134385e-01,1.180402414270945277e+00,3.868829782253051519e-01,7.597814122435437856e-01,3.114276287040494973e-01,1.939585878206062930e-01,2.866435207204353075e-01,3.798007273181328580e-01,2.250509108494896382e-01,2.363546982423969656e-01,2.353557817420248999e-01,2.576274853520927333e-01,4.142530058320036124e-02,1.535803961495681678e-02,2.521473658703919304e-02,1.181271126338897040e-02,4.524950677064887988e-02,1.334928555368019264e-02,2.051289322930701167e-02,6.619269791542653145e-03,5.543866334446768615e-03,2.105989795655744887e-02,1.930322919677968443e-02,6.664865132138393829e-03,1.092957066333836817e-02
