7.309136420525656763e-02,1.361926553150474058e-03,2.627461682972940693e+00,1.200963861082839090e-01,1.400392001091043670e-01,5.275272338831777930e-01,8.432270186422976405e-03,9.875000000000000444e-02,-2.813409935020937525e+01,3.311509574338767692e+00,-8.747325913935908304e-01,-2.772044949561708327e-02,-3.005602088941140004e-01,2.428664320804911278e-02,-5.857973111783744413e-02,-3.824153115559170146e-02,7.101069324544848245e-03,1.754968928982239273e-01,-3.012040632903552062e-01,-1.834478180917720191e-01,1.509193474735692417e-02,5.591437854079424341e-02,1.845180953869949431e-02,4.914375134203002871e-02,1.329289613346267863e-02,1.701539937740686320e-02,4.890726305522911412e-03,1.797724916531186212e-02,3.757426925936881330e-03,1.637520290910536233e-02,1.056880653229918567e-02,9.704013820112190880e-03,9.451565850114137385e-03,2.007570216102593993e-02,2.227784730913641778e-02,8.812063529473082536e-04,4.679001629335549084e-01,1.983505720243839907e-02,2.909887759721713901e-02,1.334144716755883697e-01,2.477741932640679413e-03,1.130541905459501138e-02,1.740762667345726600e+00,4.717166783612239955e-01,6.367242177680771942e-01,2.358245125004521381e-01,5.402275857354629229e-01,2.485274509838807377e-01,2.482907646616117348e-01,3.275638269979511685e-01,2.123361122251382904e-01,3.450266607357580506e-01,3.618765410893164391e-01,1.973399566643144198e-01,1.492638889799378366e-01,2.580773289043671384e-02,1.034626077172077184e-02,3.060862232018430815e-02,6.499609865030575757e-03,8.751777082784862813e-03,3.515574462748731303e-03,1.155922066149322851e-02,3.588599233146297883e-03,1.076911888305802888e-02,6.103557106509644760e-03,8.302655936242729975e-03,8.583728550510658431e-03,5.768948050069502669e-03
1.255319148936170359e-01,3.208995725314343385e-03,3.129895325603407663e+00,1.898150896048988734e-01,1.783498999603108648e-01,9.354611291409000717e-01,1.495252711470529405e-02,2.090000000000000191e-01,-2.809325392313212433e+01,2.276393445791975445e+00,-1.606017994194023357e-01,-5.889295914599200488e-02,-5.495430873033909647e-01,1.062447911773765907e-01,-1.411601627015041660e-01,-9.958433306969230459e-02,2.274869178999392935e-02,7.461094303210906442e-02,-1.554135688924572212e-01,8.691932742982162730e-02,-1.055823448049216795e-01,2.787293777344061405e-02,4.408304973384214419e-03,1.874691395684492320e-02,9.348989277791534824e-03,2.964165615049408828e-02,4.615969621973351616e-02,2.636370529247430289e-02,6.369359443448953557e-03,4.869326299183366659e-03,6.190067371480088496e-03,1.118966739537656865e-02,1.853721626487479443e-02,2.519353591631319153e-02,1.179330398920505479e-01,3.210346800542859640e-03,1.587636417414288736e-01,1.107480572467626767e-01,4.548106158687068024e-02,9.514723384541193818e-01,1.152430053561869644e-02,2.227953096454231841e-01,2.316596574442292500e+00,9.926138291052163387e-01,9.570969555244810412e-01,3.108305248377235541e-01,5.194894601455523064e-01,2.695865461501881777e-01,5.367055589152309736e-01,3.453845233266878423e-01,2.209858618070096870e-01,2.525765071505144399e-01,2.750856715989913881e-01,2.567819648368383501e-01,2.437832466225803851e-01,2.765373202978786346e-02,2.273224798866096876e-03,3.218246862388880747e-02,1.063332114382891866e-02,2.994247832174563514e-02,6.391215718982387606e-02,2.497718355973373508e-02,1.254546211259009725e-02,2.287612891651255934e-03,8.820155435569890581e-03,6.266874257100032639e-03,1.981487753267450677e-02,1.286179470395928774e-02
1.322903629536921200e-01,1.747694372220402092e-05,2.952119099532681812e+00,1.930103998305149338e-01,1.807780077392105444e-01,1.296580628422204562e+00,5.151288536835741186e-03,2.064999999999999891e-01,-3.382026453754583173e+01,1.683098147261465227e+00,-3.212076897057403180e-01,-5.905251882731057771e-03,-4.627130258679034158e-01,2.039668348561861078e-01,-7.422256013638905969e-02,-1.616713909945151073e-01,2.322810177559805900e-01,1.346711302125974397e-01,-1.823794096386854580e-01,-6.190661328594933288e-02,3.574161193850631385e-02,2.369742032419426200e-02,1.030510849024565342e-02,1.505344533566146600e-02,1.233348739540633329e-02,4.746276696488122004e-02,7.457128812343697018e-03,1.506427331936961364e-02,4.098382825619591163e-03,8.129213274556418983e-03,9.754704978293060602e-03,1.999654768786831086e-02,1.353364641444570679e-02,1.541548435799462366e-02,4.860213320930211606e-02,3.304425198586049943e-05,6.481416989552837293e-01,4.325030031636089428e-02,3.227698769789737188e-02,6.628458341406338050e-01,2.578938717831131579e-03,1.005248725440624491e-01,1.883005000658082961e+00,1.071859127758278296e+00,4.510163660537029329e-01,2.699790234960072199e-01,1.912504100034443100e-01,1.508196560085267868e-01,2.144232102296599052e-01,2.638453490168595761e-01,2.449087370231567418e-01,2.134814428690563759e-01,1.704567829334982243e-01,2.219104861368168813e-01,1.195810038460657365e-01,1.395205209098977252e-02,5.607569059404678841e-03,8.583747654153324469e-03,1.256094054200212334e-02,5.157121448754345416e-02,4.255723223110934560e-03,1.060963211739303531e-02,3.521953391018985829e-03,6.864866029007796883e-03,5.459678391435936542e-03,1.259342234458179013e-02,7.446005033443334371e-03,1.239812622522640934e-02
1.214017521902378133e-01,1.154875259616528664e-03,2.895488324358495014e+00,1.953681540420836027e-01,2.002079909721377893e-01,8.648293339546647696e-01,1.233552108754406261e-02,2.055000000000000160e-01,-3.010036959872246598e+01,2.621862044878272791e+00,1.952587878527874132e-02,-5.443803392795357882e-02,-4.023662101658670442e-01,8.986067175248695083e-02,-2.873350551768949490e-01,6.220096044747403310e-03,2.504166558939838749e-01,3.098578831408459466e-01,-1.209299623166016913e-01,1.431128889424678266e-02,-3.209396002082604005e-02,1.123935857722701756e-02,1.612531076410694125e-02,3.168405598463119172e-02,3.169327926735637790e-02,3.494580282893390566e-02,7.061050133180292454e-03,9.324611635654279224e-03,1.754833679875403936e-03,4.410360139301473456e-03,2.564631946056221759e-02,3.044214508227024302e-02,1.550681574540681631e-02,2.069818524268578902e-02,8.656086153337692879e-02,1.513756581909162565e-03,3.617353816253048859e-01,8.649748510278434943e-02,4.203586064898331975e-02,6.359329160868584241e-01,6.440169414850769984e-03,1.984716604455154798e-01,3.166316009031236778e+00,8.073934076468296528e-01,4.467470471860904846e-01,2.579411011934734099e-01,3.791277919841667399e-01,4.313433825173981773e-01,3.906031242180159624e-01,3.591799321267086786e-01,1.672314294412198810e-01,1.957141626675248380e-01,3.224620469420336755e-01,1.704031051180791012e-01,1.592052448620162042e-01,1.193126384668419422e-02,2.040110259080309130e-02,3.405521511764874470e-02,2.995702915032312161e-02,1.851526951293604867e-02,3.634779438523984361e-03,6.084394781189975468e-03,1.752076069995631884e-03,3.302491658773498272e-03,3.018146135993448817e-02,2.279251768602874248e-02,1.430401772625745048e-02,8.833181492300600304e-03
6.846057571964955790e-02,2.126707928045802349e-03,2.891467059660722150e+00,1.347116149766744431e-01,1.563237601997730652e-01,6.572185599378655985e-01,1.345849140237555600e-02,1.160000000000000198e-01,-2.786969791444445832e+01,2.903232559633197596e+00,-8.564311061749221299e-01,3.086813032197538442e-01,-7.063801293515148405e-02,-1.887784304548865144e-01,-2.886216477025308619e-02,-8.862393325066086902e-02,-1.769329665916666849e-01,2.416906709151214749e-01,-1.717713543775381546e-01,-1.458189532485080764e-01,2.441667464436297202e-02,1.331397226008855517e-02,6.357475785558275132e-03,5.318655216179594275e-02,2.716288756651932812e-02,2.645266329564941593e-02,6.572205688970442564e-03,1.451316231904117848e-02,2.788266655261373989e-03,1.037102717174170213e-02,2.257617515097178063e-02,2.642373265161841386e-02,6.977638989229902403e-03,2.219547669069218965e-02,1.754914742176749004e-02,1.616906460917926858e-03,3.168981294939772764e-01,1.825324423861269391e-02,3.217711091687526503e-02,2.530094839386694550e-01,5.978603195178154757e-03,3.553519382246281971e-02,2.627504140793587517e+00,5.114298195535272873e-01,4.930743541445997136e-01,2.218508230816369775e-01,4.451137137319071679e-01,2.338620620715382570e-01,5.749219569256326379e-01,2.093789615813251848e-01,2.950493726486270729e-01,1.977561987815602829e-01,2.017320443626939852e-01,2.671370285414843004e-01,1.524782581193548647e-01,1.064545143519574251e-02,3.669015198363743263e-03,5.763959975472389419e-02,1.765280427537923441e-02,2.793466423084274564e-02,7.458198298464477176e-03,8.533180817893087911e-03,2.262250195809742490e-03,5.292990929348714325e-03,2.728179611508611130e-02,1.693807646303428782e-02,5.559111213058125223e-03,1.253906966187202238e-02
1.090112640801001176e-01,5.491837009548310340e-04,2.882744835047227561e+00,2.018106455647002417e-01,2.113178809416924597e-01,1.052099765662681374e+00,6.673349085843513148e-03,1.539999999999999980e-01,-3.458687058727498709e+01,2.043012979010533581e+00,-1.626458995488238857e-01,4.012375209368999884e-02,-1.000406128663958033e-01,1.057810223815649903e-01,-2.244293165869507001e-01,1.092140213453651233e-02,1.086551091079375475e-01,2.240096441567054342e-01,-1.994175851949979705e-01,-1.499560983785570012e-01,8.332167572196642891e-02,1.927449873387436854e-02,7.813368695150469528e-03,1.876805150422313634e-02,1.850362450542981235e-02,4.346325958351390101e-02,7.642295196047116379e-03,1.796357429331205818e-02,2.582159358322475527e-03,7.435941193604829816e-03,1.476504838161695962e-02,3.405307089785125640e-02,1.647845305754657569e-02,1.548550393367438549e-02,2.946072137801865679e-02,1.638192809055058095e-03,5.685281076510090292e-01,2.749605259187107645e-02,2.662100229738037505e-02,4.672457021713318781e-01,5.522174095694942775e-03,7.348639329835149336e-02,3.314221837826709205e+00,6.487694521319045116e-01,4.488205667815308719e-01,3.075238838100439187e-01,3.536776948233553153e-01,2.079582152906406245e-01,4.666639645886303533e-01,2.981685442708577605e-01,2.470783153887272376e-01,1.730658989381088642e-01,1.347183007239926844e-01,2.313256939726222039e-01,1.537426854230580231e-01,9.131914839864037348e-03,9.400962399473728956e-03,1.407966443046567394e-02,1.275468877294420184e-02,2.897172333142784481e-02,6.182973453052949785e-03,1.075541655121785289e-02,2.242278465702927503e-03,4.810508988498600480e-03,1.041112603567896297e-02,1.651134249352201322e-02,1.690304382954550821e-02,7.322246831084690787e-03
5.143929912390488024e-02,9.218389762981223784e-03,3.040037248547442505e+00,1.392240995618866939e-01,1.731619626388179456e-01,3.362687642825734624e-01,2.167432032922882862e-02,7.025000000000000688e-02,-2.611467190098720081e+01,2.944186574745147666e+00,3.746672314331773723e-01,-2.533910704255308843e-01,-9.790591152944075892e-01,1.826934352405713280e-01,-6.055104055254589834e-01,-2.025140180523823386e-01,8.454281886171757798e-02,1.135400801914128593e-01,-2.570682237054463526e-01,-2.223720336018725902e-02,-7.453755649691698459e-02,8.240881108710962355e-03,6.937549153526535554e-03,1.282353378841361545e-02,7.689039239328222808e-02,3.059577989571827389e-02,1.537584567617966344e-02,1.992606131489189220e-02,4.638459427004572484e-04,9.214489782069826621e-03,2.664653588666721085e-02,3.532351342898144841e-02,1.069254765784890052e-02,3.389629688626764198e-02,1.405379269502846258e-02,4.497569331593530284e-03,2.809929805967442129e-01,1.809335624970880713e-02,1.817130239647850309e-02,1.882598146830927466e-01,1.249651648547886809e-02,4.422174238991494200e-02,1.367765301788347543e+00,4.685089610113518099e-01,3.127437677710375730e-01,4.637180926689034588e-01,4.227759845978383835e-01,1.844117037898405642e-01,3.005980329806423601e-01,3.391567360591191682e-01,2.938229048993430959e-01,1.965686576602901081e-01,2.308242080693991283e-01,2.574119560733046375e-01,2.572712519359688366e-01,9.735238306084730703e-03,1.250566213509607220e-02,1.117216983017656207e-02,8.459817311308182042e-02,2.118117523933082252e-02,2.605194646352783014e-02,2.535097199606193771e-02,6.053260678336171933e-04,1.387595623753482867e-02,2.299420051563692488e-02,4.357780976266833334e-02,1.432273701869523144e-02,1.520847152132391231e-02
6.821026282853567824e-02,4.730298627556289888e-03,2.899202454384705696e+00,1.423538948379030056e-01,1.641423087467375752e-01,5.018590453599695023e-01,1.642812460077265266e-02,9.924999999999999101e-02,-2.681664713612946116e+01,2.713977906324749778e+00,2.084756891774256216e-01,-1.151356445569740872e-01,-9.717773689599136233e-01,9.661370853602581354e-02,-3.915426351077758715e-01,-3.018049189764205886e-01,-5.167094782149128651e-02,1.705426030360892575e-01,-2.953982913238268337e-01,1.418876643516110980e-01,9.584275879546813592e-02,1.429264459142149182e-02,6.597924915246332518e-03,1.245717635810039345e-02,2.445204240004926477e-02,1.076874210940438094e-02,1.367324818237631787e-02,3.513904415330977582e-02,1.221746133278404922e-03,4.080197151874748879e-02,3.838028301760123412e-02,1.019810043449360937e-02,7.572333144757335995e-03,2.279865932986337856e-02,2.573022934819917118e-02,3.149871889499407124e-03,4.409260997694692263e-01,3.146040418940820177e-02,2.522894039906715957e-02,2.936570008669027732e-01,6.528613879475018804e-03,5.664638117302817077e-02,1.411506885923327737e+00,6.095462652151096838e-01,2.573848350945664443e-01,2.682720854200674743e-01,4.569799610861785544e-01,2.172941637079328636e-01,2.858445416430677732e-01,1.924504708982467116e-01,1.921706052919280316e-01,1.940594531883962082e-01,2.321618399746204764e-01,2.554747176661863461e-01,3.752286585113858708e-01,2.240423372729290902e-02,8.177886674421904270e-03,8.688281114160943674e-03,3.393785729814171453e-02,9.159600330514394012e-03,1.367192232451653819e-02,2.309809776344626253e-02,1.509906049216852260e-03,3.768196625120301402e-02,2.906476131722734654e-02,7.225491443390953845e-03,1.232569715957935672e-02,7.631924966092988594e-03
6.983729662077596545e-02,1.703217761836595904e-03,2.686590201959894841e+00,1.518946528433721688e-01,1.771314648863062668e-01,7.135479751812784377e-01,8.079283566221890159e-03,1.297499999999999765e-01,-2.840326615848392322e+01,2.972725882957044874e+00,-4.806685700217824819e-01,-8.756490018030212152e-02,-1.894004421716803388e-01,-2.565089366397413362e-01,-1.772921048634775454e-01,8.495575546143541157e-02,-3.969933382747335704e-02,2.210698758531660368e-01,-2.525767479129975568e-01,-1.115573164575918430e-01,1.008706578430241807e-01,1.042019432292445001e-02,8.498966341730267507e-03,4.473741124011458570e-02,3.628124029900969827e-02,2.432269552382773301e-02,1.016908261648805448e-02,8.002731393513285232e-03,1.730829184182626750e-03,7.163953983128269580e-03,2.281135318289743627e-02,1.968626888992135518e-02,1.452981065705736055e-02,1.896911429947887445e-02,3.180451599352908387e-02,1.676518948204840922e-03,5.833542539891778400e-01,4.614494544650903085e-02,3.356089464579212894e-02,4.366791887522956661e-01,2.943148918902089867e-03,7.044900638050191621e-02,2.039641740848978646e+00,8.688502495763162914e-01,5.974338144381829974e-01,1.944447230515810310e-01,3.920805245683186002e-01,2.447708411578402854e-01,3.267104816976856840e-01,9.239863296210137911e-02,2.633006709457163530e-01,3.111327262437614261e-01,1.302379152892240988e-01,2.010405301605716621e-01,2.379232561272005553e-01,5.837884185086093802e-03,7.398329863133100946e-03,3.252237688719723796e-02,3.700165515322268589e-02,1.852879320154467852e-02,6.181611569413441795e-03,5.302688737953791670e-03,2.330321758735970968e-03,4.248815337573993468e-03,1.471699417166784547e-02,1.147397074809096591e-02,1.138181205726145409e-02,8.187213009314618997e-03
7.972465581977471183e-02,3.034687717349615686e-04,2.838808997380839916e+00,1.615513144950360136e-01,1.795302526485640926e-01,6.457285010578659445e-01,8.062036821303653414e-03,1.315000000000000058e-01,-3.293525597747733968e+01,2.583764232068509692e+00,2.156346209473897768e-01,-9.467962533089376020e-02,-4.665903040188041362e-01,-6.576207600013268817e-02,-4.189756139987377281e-01,-1.157593616978241577e-02,-1.553683975797275907e-01,2.463002006128744148e-01,-9.934002371850325641e-03,-1.335891725762971272e-01,1.781901268615660450e-01,1.753577013072898233e-02,9.911863969414538150e-03,2.759824274330542962e-02,1.484724803970701411e-02,3.358789341943696494e-02,1.589203717564473609e-02,2.826876754209653453e-02,3.121120937513554867e-03,1.667342285581516897e-02,2.128828789298669449e-02,2.306008233726881962e-02,9.430136344042383545e-03,1.522735205809349658e-02,1.691279944363735868e-02,4.212034565503769163e-04,2.751250762440890507e-01,3.205067445694061157e-02,4.024625573121037164e-02,1.670741792528692982e-01,4.711496459735131821e-03,6.729784543356495674e-02,3.650353178448970670e+00,3.717465421450112939e-01,1.265192320494519462e+00,1.973088748464881526e-01,4.064923738218078064e-01,2.265848716528320039e-01,4.956003892920311515e-01,1.926154173647002532e-01,1.899524643174571037e-01,1.819034496868899287e-01,1.368687325656705867e-01,1.711395981018431767e-01,1.293987790199674637e-01,1.038566367727316447e-02,9.232955832687508510e-03,2.023049845998298180e-02,5.992023626699653945e-03,2.465176779008004804e-02,1.191670683249551090e-02,1.326424754127584864e-02,2.788258614253055594e-03,1.382959390786696156e-02,1.134747840728085599e-02,1.377228398466687036e-02,1.035308625742352266e-02,4.337145187858799412e-03
7.371714643304130843e-02,1.174977096365510416e-03,2.458330772134516451e+00,1.488332777619778557e-01,1.739049910427671874e-01,6.347558451657270284e-01,7.807084892387632265e-03,1.054999999999999966e-01,-3.061268921179113178e+01,2.848102614885478001e+00,-2.578024521529443391e-01,2.072855217881444945e-01,-4.974416265768208945e-01,-3.676252253364589717e-02,-2.184966794590704475e-01,6.898003820494735816e-02,2.791726793627811315e-02,3.302924003976445144e-01,-1.010915005536506539e-01,-1.241543978517242186e-01,-3.400589597605570974e-02,3.600653797198841849e-02,1.716303297858846194e-02,2.905438378617048942e-02,1.487730149378098041e-02,2.854448976350684036e-02,1.135285091108748437e-02,2.074394856553898187e-02,1.469372504454839485e-03,1.692423518858880357e-02,1.166360981435629086e-02,2.828897002195857047e-02,1.791431725643392175e-02,1.586179198012825989e-02,1.260854134657499528e-02,1.926284311910820635e-03,6.410446818166078975e-01,3.663575166671900751e-02,4.344848035363941402e-02,3.482183634370348835e-01,3.914334415443651051e-03,5.341816170554730681e-02,4.102789994297591392e+00,7.734042465283360590e-01,5.206016426162834998e-01,2.378029355031469894e-01,5.495489126065652430e-01,2.977079083684658900e-01,1.669539983878256528e-01,2.149162079578200990e-01,2.323373237953336723e-01,2.147699576240487962e-01,3.016151861191176953e-01,1.667263748579932148e-01,1.538864800351835704e-01,2.224557501683521038e-02,1.900112805335843133e-02,1.103068578798651819e-02,9.678293368310587896e-03,1.931415055589672317e-02,6.768310598656562295e-03,1.038004000254831062e-02,8.035409177648581910e-04,1.759129185794237188e-02,3.196317895076878669e-03,1.867649281511007953e-02,1.544731999787742407e-02,5.790508642352040249e-03
6.345431789737171480e-02,3.584290718271298300e-03,2.955989108102158536e+00,1.562152743437915936e-01,1.755158302137918569e-01,5.332836994487297755e-01,1.275779716763615970e-02,1.132499999999999896e-01,-2.738701331233284719e+01,2.584435076027683742e+00,-9.064723463811198007e-03,-1.884629496148603756e-01,-8.018871191534732157e-01,-3.489324556641573150e-01,-2.598246198327203160e-02,7.108373688540445268e-02,-1.766030722481740645e-01,3.984194660112291286e-01,-3.014302998076441864e-01,-1.326496807632441821e-01,2.684944220693977202e-01,8.156600756569286348e-03,2.936006442228277120e-03,2.593060043409775584e-02,5.411718146787686257e-02,2.915713968331370975e-02,4.065509518523953078e-03,5.271777617963721053e-03,1.393823752017880674e-03,3.623546015472114100e-03,3.400938562050948022e-02,4.245821579113050193e-02,2.750038382925675678e-02,2.683065977100812516e-02,1.132026039926007678e-02,2.974957823353898811e-03,4.124560537180437247e-01,2.312151365767159059e-02,2.846331948611228665e-02,1.833636647496773853e-01,7.223790160577949274e-03,6.702658054831679701e-02,1.925657082563511757e+00,4.010396907111212217e-01,5.789399003134449995e-01,3.465730499786500718e-01,2.686565942590591338e-01,4.929311811710087032e-01,4.978047885794217309e-01,1.877988466186956140e-01,2.637995112559183841e-01,2.332672013172535641e-01,2.120462824260772594e-01,1.384068319254097845e-01,2.082817061960896554e-01,1.058898114554355195e-02,3.089867869304638304e-03,2.350436242990951163e-02,3.363237396848044181e-02,1.964838956661154809e-02,2.669787182590727115e-03,3.485515950161342195e-03,1.731541204713150147e-03,2.686290193729771840e-03,3.187698554591000821e-02,2.875305772346153227e-02,4.041697858504054303e-02,7.060773602344403745e-03
7.471839799749688260e-02,1.775600228682869958e-03,2.880122847426730637e+00,1.500489292680829145e-01,1.682844864871442803e-01,6.544757314015986482e-01,1.406823286315056487e-02,1.420000000000000151e-01,-2.752364516411092765e+01,2.905121274332993497e+00,-6.065189800599057879e-01,-5.727755762183467381e-02,-4.911257199225448067e-02,-2.125190149661297934e-01,-1.788138384552483973e-01,-2.568422050690855052e-03,-6.381085017232124464e-03,1.479071169493077487e-01,-1.513440982595022910e-01,-1.644069128142982561e-01,-1.100594100296172356e-01,1.595645492432257867e-02,2.408897732463230121e-02,4.710921311768359598e-02,6.183106907016207993e-02,1.388963358203869694e-02,5.336284277637873795e-03,7.214690053620147550e-03,2.272821115816176483e-03,1.223756115800282533e-02,1.253966359426854013e-02,1.057968101343119069e-02,7.423768579791281685e-03,2.488750255415028700e-02,5.643723106968386721e-02,1.044560265915218163e-03,3.994547674839665219e-01,5.483794072000353764e-02,3.957327236536974796e-02,4.534664506634369929e-01,4.726999357461422399e-03,1.522859153040753144e-01,1.176177108774157709e+00,6.106758624191902518e-01,4.226455137238055437e-01,2.044897364294185060e-01,3.713403315563339468e-01,5.451158405594649370e-01,4.541892165217796262e-01,3.626905378846513872e-01,3.247936557061412155e-01,2.317236819703277773e-01,2.820097463936259707e-01,1.560023666920812291e-01,1.137349136630185359e-01,1.544740653919374727e-02,2.198979708460253174e-02,3.419800796192653397e-02,5.946621593774160247e-02,5.475176760637606721e-03,3.399530233046144014e-03,5.718821813393848603e-03,1.958572362433979534e-03,1.320832139141424680e-02,1.190804200951176006e-02,8.001273863325638128e-03,6.431143465224272576e-03,1.268366695473714320e-02
7.521902377972465581e-02,1.806293890719564994e-03,2.718117724586096795e+00,1.545209059829786846e-01,1.647518311295204096e-01,7.008572453090713417e-01,1.024018022425594691e-02,1.530000000000000249e-01,-2.783375116380612369e+01,2.497301601243399727e+00,-4.064117871494990486e-01,-2.548941846221191021e-01,-6.706860143225688020e-01,5.537059929280596648e-02,9.843951129304832903e-02,-1.751833713537833959e-01,-1.288926204609566750e-01,4.413450448451278763e-01,-3.511563438736063913e-01,-7.340372783388367239e-02,2.600639557327221185e-01,3.423298293966614558e-02,1.443878902209177160e-02,3.250679754515654885e-02,1.324007912667994613e-02,2.282775202787425822e-02,5.891085611213901438e-03,3.001405295229398959e-02,3.031242261588051965e-03,1.289178255456256174e-02,9.278632577875986845e-03,1.545608046411158822e-02,9.227865406567356196e-03,1.735722830538365472e-02,1.306012157018392357e-02,1.394145210358281204e-03,3.541510764561505153e-01,3.337900999171256045e-02,1.563858005663113990e-02,4.032407850024916085e-01,3.318910913992292877e-03,9.061456836513652469e-02,2.266752418694230720e+00,5.653754121386912468e-01,5.511606367823537189e-01,3.521046210764280926e-01,4.493227265077868182e-01,4.363171077446218460e-01,3.178146941492407951e-01,3.292415116546280052e-01,3.304278687883473453e-01,2.242688027662549377e-01,9.962862454117885069e-02,1.665694577382121344e-01,2.069246610160921096e-01,2.543165572639147914e-02,1.334711954123900084e-02,2.868322220245831181e-02,6.808860770958448036e-03,1.903921607202573724e-02,5.027543835430521406e-03,2.376673961573516278e-02,2.616608467523122514e-03,7.152219244386750878e-03,6.434041273224478351e-03,1.289654017706590335e-02,7.896585202960566124e-03,6.260985888899021391e-03
6.846057571964955790e-02,2.140917484895977531e-03,2.693186682955336142e+00,1.294424008865686648e-01,1.401089715912169908e-01,4.941289169402939274e-01,1.082416736935116336e-02,1.024999999999999939e-01,-2.764056951147579611e+01,2.749065680325981198e+00,-2.640554506283657732e-01,-2.106961021371760445e-01,-9.875697040398785376e-01,3.224150088775067369e-01,1.003093352667489835e-01,-3.337380521684983892e-01,-1.128991080258814339e-01,3.863120708314853879e-01,-3.548353907373113514e-01,-8.650866261302489479e-02,1.613072866073148870e-01,2.905282756845596961e-02,9.400276968087626500e-03,2.775950808321286239e-02,7.697425805716004259e-03,1.778790471659360412e-02,1.613911067664542884e-02,3.562053422748439474e-02,3.096902354680539614e-03,1.358695045950555035e-02,1.533147077709278751e-02,2.074897150228664777e-02,2.162451765530074704e-02,1.764831376996537499e-02,1.125086138571669905e-02,1.338624148814166999e-03,4.763412596304389957e-01,1.230006791402378334e-02,2.096609788492148282e-02,1.570253967967800979e-01,4.306518321892861823e-03,4.675735236302415443e-02,2.368909947539254102e+00,3.439748256009750871e-01,6.921693784179449027e-01,2.082876102012072850e-01,1.617228570505832019e-01,2.577272877796483730e-01,4.334410000740571145e-01,1.761990813401018707e-01,2.183607119912611694e-01,1.684518970450721853e-01,2.018229232468214118e-01,2.071109177960453462e-01,1.464756368379532547e-01,2.491538516701355746e-02,9.683739644584276815e-03,2.016299861611364416e-02,5.866366550134960618e-03,1.337478744981008411e-02,1.987631917585850824e-02,1.951698082410902729e-02,2.981208198210192565e-03,6.652171883747787749e-03,1.434369531138576792e-02,1.505571374558352729e-02,2.486433419270634576e-02,5.724431649817571591e-03
9.899874843554443138e-02,5.806567487071937145e-04,2.695034339947739888e+00,1.714087857810811244e-01,1.790795843454483505e-01,8.597978958515370973e-01,6.312700122402771161e-03,1.352500000000000091e-01,-3.163484624994012506e+01,2.146030434059203795e+00,-1.675944471238625666e-01,-1.105509979536782039e-01,-7.547864005486293326e-01,1.811841292031523554e-01,1.065880257670797360e-01,-1.591261618168745007e-01,-7.904623641886399099e-02,3.756525430036389834e-01,-2.056318160329006495e-01,7.554808895743159169e-02,-3.231299797946542846e-02,1.576600486930643946e-02,1.138736415942327197e-02,1.659984948529378418e-02,1.123212177858353214e-02,1.956421125033634342e-02,1.271429122797001522e-02,2.456817805622602685e-02,7.104632677327650178e-03,1.816706620138269432e-02,1.528499701132636848e-02,3.562331498138478214e-02,6.322734939021225353e-03,1.341158800690167054e-02,2.691562036429578919e-02,9.279608395473677414e-04,8.731798007008967355e-01,2.365133878388711933e-02,4.435341792101844122e-02,3.874971430365040104e-01,1.836019446747025156e-03,6.779979719733680854e-02,4.073527278894959913e+00,6.389313373246711114e-01,5.265057471418699286e-01,3.570763415037471189e-01,5.744550647761427209e-01,4.306091719575094734e-01,3.710462706574948477e-01,2.749322282740669365e-01,1.721139086628632187e-01,3.114741080222344638e-01,2.576347316419060895e-01,1.909878776784756371e-01,2.065300043163253718e-01,9.499967683632103838e-03,1.360054038359240387e-02,1.052681091032806049e-02,8.052363721446941999e-03,1.345265657949504777e-02,1.066863160683477474e-02,1.549152859372289991e-02,1.093398864082546600e-02,1.313782867819785274e-02,4.907449357043464598e-03,2.454883312270016507e-02,5.949938150782552344e-03,4.903859998265791206e-03
