1.565707133917396965e-01,3.445065016460169358e-03,2.931586310569100462e+00,2.450029824359802877e-01,2.056424427582275172e-01,1.119739104125418994e+00,1.261398408168895070e-02,2.182499999999999996e-01,-2.984801613829142752e+01,1.862333532065655106e+00,7.156130573397482264e-01,2.550039668876943194e-02,-2.788985816209948454e-01,-2.020869913791333849e-01,-2.577927510349240503e-01,1.824901732318397474e-01,5.731156764889201727e-02,-1.350628583978556174e-01,-5.242786742976154185e-02,-6.172954169903934613e-02,1.040692448110722007e-01,8.032193941830162442e-03,9.048558795900994364e-03,2.123119729380956375e-02,1.408692424432144742e-02,3.286758469561095602e-02,1.712595754959315292e-02,4.230303083968439681e-02,9.591584537003634055e-04,4.790120881466021843e-03,1.668195731186371961e-02,1.520409701116534618e-02,3.643138932768246081e-03,1.910440545936206019e-02,1.247232176520860492e-01,4.726530371771168158e-03,3.702643220865379781e-01,1.126845900513131077e-01,3.321847663019821678e-02,8.351178247534188914e-01,8.370911961444973959e-03,1.865812490578836469e-01,3.747586046474153942e+00,1.144197750143326475e+00,6.556390763243274966e-01,3.279375123844853746e-01,2.049768412823123609e-01,2.339106818904431173e-01,3.030883744967001747e-01,1.943525264428749288e-01,1.495718820728418885e-01,2.345944344307262230e-01,3.264049365095713640e-01,1.911688046738901914e-01,2.157606166132274295e-01,7.476090854197430143e-03,9.477095911113736157e-03,1.753194383041525167e-02,1.428940927960867073e-02,3.924178789864135597e-02,1.304768623118080992e-02,4.606728691431478950e-02,9.108189638162997532e-04,4.153948186940991522e-03,1.265630750194154594e-02,1.742871937279377031e-02,3.900525739039904100e-03,1.188233860238008602e-02
1.334167709637046340e-01,2.938404648692260427e-03,2.488232042175478220e+00,1.876976916625580083e-01,1.673432897496857363e-01,1.064931825187236170e+00,1.102625623062511787e-02,2.080000000000000182e-01,-2.952233798127563702e+01,2.712931738240561774e+00,-1.624024684228891624e-01,-2.492421235882050501e-01,1.351377303066489954e-01,-5.550490923330483328e-01,-4.376289219717728607e-02,2.216626604697509162e-01,2.390352950003259702e-01,-6.514876791292521785e-02,-3.409885005453083262e-01,8.795769455404496562e-02,-1.071222409698097539e-01,2.712474317936485260e-02,1.051234680710235597e-02,3.879718759728849331e-02,1.178011029622826750e-02,1.522775349562001911e-02,1.074820639142549071e-02,9.360788510559357040e-03,1.311896405273936918e-03,6.088222416583473351e-03,1.184544276346206210e-02,1.124855904270654836e-02,1.123510360556419403e-02,1.258214403088832659e-02,1.246889893592995069e-01,4.898511947471031677e-03,9.353122374112649018e-01,1.242696050506112287e-01,3.578315561441781228e-02,7.951482364968789351e-01,9.961316100485742564e-03,2.123287545293854051e-01,3.035664635295173941e+00,1.404303297999876632e+00,6.383743432388975236e-01,3.864146824716355733e-01,5.621840058855633870e-01,2.685674459790456936e-01,3.443370858360305098e-01,2.476022629673996778e-01,1.883403953666255015e-01,2.326788437596789272e-01,1.762997195785901139e-01,1.842703217928260140e-01,1.877351939898799782e-01,2.360767481179880736e-02,6.416736365788258331e-03,2.804581132202666263e-02,6.400278550563436551e-03,8.676545804548352336e-03,6.443448602806265899e-03,5.386159927399136391e-03,1.299825458159433681e-03,3.595613562799843295e-03,1.049733292085367614e-02,6.578291120094555827e-03,8.656484395786845018e-03,7.042056112882017632e-03
2.385481852315394224e-01,4.530274198087743190e-03,2.841808848560622991e+00,2.966528281502932018e-01,2.098744001452199082e-01,1.312184285194817557e+00,1.418686392577144482e-02,3.497500000000000053e-01,-2.820142062297228591e+01,1.779517473316662546e+00,7.348309610415864057e-01,-8.225381838809037172e-02,-3.314425283902470987e-02,-4.995616913344887999e-01,1.253402426833311600e-01,-9.848824976241312562e-03,1.450981291422185904e-01,7.317648159838044397e-02,-2.899801081311165207e-01,9.885467869093990390e-02,3.697684192517249058e-02,1.228060854752140510e-02,2.872771833752631697e-03,3.168844515655386967e-02,3.497980443916644255e-02,2.139866005661747103e-02,9.794081263487502270e-03,1.145844193020041646e-02,6.329522321678732449e-04,4.789838496320183991e-03,7.985498198809091314e-03,1.913178095217565877e-02,8.537298452411409139e-03,1.627050004604971983e-02,1.716681138315526434e-01,6.821591480622788209e-03,3.690847390500425207e-01,1.603802661304798982e-01,4.193826409712464454e-02,9.147354307250954442e-01,7.409332390295005760e-03,3.080289150388320629e-01,2.514727476170468101e+00,1.417899721321093764e+00,8.092317975236911209e-01,2.573212106379544339e-01,3.336120900583393056e-01,3.970769608708477061e-01,3.755498763460774492e-01,2.571223558092025074e-01,3.619623661065493048e-01,2.447040897592289987e-01,1.840733028571808483e-01,1.668193598192816984e-01,1.907006500903752344e-01,1.406921827708972061e-02,5.858357562954841398e-03,2.606902217471985736e-02,4.913545543621435086e-02,1.528076755504916007e-02,1.067273340838373330e-02,9.900707271867219619e-03,3.556002176438081649e-04,5.268186202367164915e-03,5.743982429481863175e-03,1.617815132206141399e-02,1.665567686196976413e-02,1.207440402891707225e-02
9.924906132665831104e-02,4.488478108136932307e-03,2.799942528780125617e+00,1.527460785808770205e-01,1.557557119533668488e-01,5.298705600574568075e-01,1.991405816851243155e-02,1.044999999999999957e-01,-2.742632765117464189e+01,2.714870884274505070e+00,6.523436125861172830e-01,4.498751309832582645e-02,-6.695432312314009149e-01,-2.293660183483953729e-01,-1.372269836820349531e-01,1.178267600049087704e-01,1.673367037469316865e-01,9.509713824289575679e-02,-1.217573079291752319e-01,-3.511089648294753868e-02,-1.119284834065803480e-01,4.373500994557762839e-02,8.280822075507555252e-03,4.361292511880117406e-02,1.846180628231547383e-02,1.750262227486594144e-02,1.429181976781356347e-02,1.670355916249439271e-02,5.073718070448290278e-04,9.610966274322728028e-03,1.403411422600370217e-02,2.094148517678049576e-02,1.845117015035741687e-02,2.573801509085615197e-02,1.029590353929317192e-01,2.745930047627361415e-03,3.477685446280154857e-01,8.584509039991670976e-02,2.991895498724601518e-02,6.756141800612045500e-01,9.211930249599514786e-03,1.427751729118196533e-01,1.755358525903079503e+00,9.884612223755575577e-01,8.566060994060376022e-01,7.071324038414736890e-01,5.251950517311203548e-01,3.760518297560066503e-01,2.675672794216317762e-01,2.292997923371098978e-01,3.081846442852375634e-01,1.444122804404356641e-01,2.563461765823541461e-01,1.482632662625696374e-01,1.691624422736791034e-01,4.659624855648382413e-02,1.838774789987263417e-02,3.226358580616723454e-02,2.812064199733019937e-02,2.123411403660477315e-02,2.339045397782553437e-02,1.473133454884301141e-02,3.654122972733348179e-04,2.127576733784779586e-02,2.514546318997430696e-02,2.371382792600826642e-02,2.488714278832268936e-02,1.005331899753427599e-02
5.106382978723403993e-02,3.768462824419285644e-03,2.830953398635112972e+00,1.394057567198666026e-01,1.794542686130007891e-01,4.196652716317783027e-01,2.079008369957829547e-02,8.824999999999999512e-02,-2.801508503325180044e+01,3.134605585384594217e+00,3.229678524487622493e-01,2.428479893591787009e-01,-4.256986703868818611e-01,-2.317364150112244947e-01,-1.550417530518771736e-02,1.538820533521146061e-01,-1.317214395222253420e-01,4.050533781075848355e-02,-1.384177177840126005e-01,5.993744989374010304e-03,-1.194090952236956521e-01,4.472909738470978724e-02,4.591432179601194485e-03,3.648949985604115626e-02,1.803899758045348148e-02,1.991140073186835335e-02,2.822749397367845317e-02,1.865318352384841630e-02,3.645050564155978817e-04,6.984631986387860106e-03,1.737579368493197968e-02,3.484392015098584233e-02,5.594287128473911935e-03,2.442757997379327306e-02,1.942789277790463523e-02,2.882436158353091429e-03,3.877849062764443522e-01,5.133295674934202496e-02,3.543892857491830195e-02,3.825061194503249773e-01,1.686346383897831952e-02,5.823497660341249438e-02,2.997397740593713333e+00,8.845950237378007452e-01,7.229032656204432694e-01,4.541545817165324461e-01,1.805959525927228193e-01,2.749680863694654587e-01,2.844602967295249973e-01,3.083558854175146302e-01,2.714986418448184780e-01,3.122715334293761913e-01,1.871928877596139573e-01,1.995186435533927993e-01,1.285875432677767438e-01,5.463935539075109177e-02,2.900284506743459629e-03,1.752871075316143196e-02,1.603531950958410335e-02,1.885248128174346269e-02,2.532630882989152926e-02,1.664731041595685426e-02,3.496237278442594415e-04,6.441802758583818969e-03,2.177812756557971977e-02,3.775276312924036315e-02,5.176362358985059017e-03,1.150448353334464213e-02
1.234042553191489339e-01,4.060300221224224029e-03,2.903724104372773063e+00,2.094297237715174731e-01,1.804876589111772123e-01,9.879864218261484865e-01,1.373843486356724451e-02,2.149999999999999967e-01,-2.735771858518596744e+01,2.232976863683662216e+00,4.793062177407954039e-01,-5.101579138973638336e-03,-3.950798395358822712e-01,-8.002515741713858710e-02,-2.927490043818000709e-01,2.321564591123948529e-01,1.951551804251699385e-01,-1.191755719136631531e-01,-5.409673974680162534e-02,-3.249766187441713999e-02,-1.197017750570427835e-01,5.645254455186923120e-02,5.315359404655195172e-03,3.241728265595908431e-02,7.938958156270815164e-03,2.081496358277731829e-02,1.659531519747006745e-02,2.543149523784284799e-02,8.186550959705408146e-04,9.012113818060281389e-03,4.440237388796280417e-03,6.083391795715972772e-03,2.186634455757171733e-02,2.347740762086125005e-02,1.193512234078726864e-01,3.296920142039190364e-03,1.331836015811412866e-01,1.244546222415315595e-01,4.526104663993708865e-02,8.799969718396043472e-01,9.494220145858668289e-03,2.288913497710212686e-01,2.193414026493063940e+00,1.203856617468106904e+00,7.965399131148974687e-01,4.259463183948273834e-01,5.804840669005978393e-01,3.574283525211296442e-01,2.030767506513220522e-01,3.002310861719918456e-01,1.399688974808656061e-01,2.222809804713050119e-01,1.941343505230222199e-01,1.206226312420112107e-01,2.279738059983080212e-01,5.643300767859489586e-02,4.968166359730965057e-03,3.304877492833282332e-02,7.812164408645212200e-03,2.132419947796921136e-02,2.173481574508684747e-02,2.244393400781090689e-02,9.914847154778223294e-04,6.774751769714803910e-03,3.059150782156083888e-03,4.125892161927777538e-03,2.003453140741788888e-02,1.245005987782623995e-02
1.838548185231539400e-01,1.645940111708492316e-03,2.546342605017108962e+00,2.490602787727888567e-01,2.264267930722683730e-01,9.478091618239744554e-01,1.208694667173063585e-02,2.317500000000000393e-01,-2.952234385307990649e+01,2.478606367049770665e+00,1.071956258546048701e+00,-3.553828011743150744e-02,-2.453141942826517763e-01,-3.218907425187637061e-01,-1.405022045133051400e-01,7.741898203015157027e-05,3.478806132165854215e-01,-4.473106297378326435e-02,-2.296303586730003288e-01,1.189046750149861664e-01,-1.424553284510789719e-01,4.755040021365840308e-02,3.696257130693919764e-03,4.293069042664550417e-02,6.210433744288236524e-03,1.307831455434117426e-02,2.077223107197194440e-02,2.254442719233243006e-02,2.505198853667311466e-03,5.385891937973694664e-03,9.370210764148638807e-03,3.516600324819390416e-02,1.047757678645564947e-02,2.260508234735054273e-02,1.180795846459864878e-01,2.053423835001409996e-03,6.025886967350001511e-01,1.183428824580266825e-01,4.973338013629144405e-02,8.018858023464228157e-01,6.168592973554693978e-03,2.416636350384558929e-01,2.365599242997498575e+00,7.438177723809248354e-01,8.473926871385759618e-01,4.509240076400019004e-01,3.751331802400955651e-01,2.496509427978775009e-01,2.266384760010229926e-01,2.491841176346248077e-01,3.750743556676949253e-01,2.205687607594467858e-01,1.643148050340018096e-01,1.837511785977632983e-01,2.156432922936542818e-01,4.655285949580322685e-02,4.731469509787124272e-03,2.081244850009869238e-02,6.268022774164344439e-03,1.214642416348029122e-02,1.801244570172069390e-02,1.871164827267142797e-02,4.751827844842894562e-03,4.633025509218003518e-03,7.174939629163012457e-03,3.776778085207179586e-02,1.488224241942775680e-02,1.074848729377605484e-02
1.493116395494367976e-01,3.025819472576953603e-03,2.763510169029060215e+00,2.355532149716819124e-01,1.916493568915479118e-01,9.524783364331954605e-01,1.335644194488578608e-02,2.272500000000000075e-01,-2.836054944926615917e+01,1.972234915394337706e+00,3.524641666744551816e-01,-4.855573270022270349e-02,-1.781521972944542509e-01,-5.042916228072218121e-02,-7.699458964605884748e-02,-1.996418548114263503e-01,2.627529372432958477e-01,5.836819762533349693e-02,-1.779631451533538744e-01,1.151627650510445300e-01,-2.054202502711998668e-01,2.531608218879987521e-02,5.960445837160014901e-03,5.777924070299302745e-02,1.961786401996777271e-02,1.377856251783086614e-02,7.495077394612174697e-03,1.053494914265895241e-02,3.491442432743922710e-03,8.910088025121212438e-03,1.084568990732985051e-02,1.137357068816832219e-02,1.352234408684938917e-02,2.045122914281143761e-02,1.443320821933445630e-01,3.134369297902741668e-03,5.359324025881189169e-01,1.415219908254344294e-01,3.152970528581527238e-02,6.742280613231316222e-01,9.213485207750400641e-03,2.289389929653749267e-01,3.737542467743365293e+00,1.118138373595313650e+00,1.072948793650263077e+00,4.195104893027254978e-01,4.937937005606322649e-01,3.293565951903936195e-01,2.350807861155220779e-01,2.050620038836140635e-01,2.582270719263941583e-01,2.903922064664811176e-01,1.885729451313854776e-01,1.641147153969792771e-01,1.721621724060408420e-01,2.756425501132096084e-02,7.734211398007350552e-03,5.356029972705717707e-02,2.856925265034784139e-02,9.688460939116041309e-03,6.633328040459071824e-03,7.435732800655975999e-03,4.967588771487705529e-03,9.522289197302132718e-03,9.850064718192105134e-03,7.466265768647787487e-03,2.398675705230176106e-02,1.348989837823059458e-02
1.158948685857321692e-01,1.487137155305627437e-03,2.813516567170474048e+00,1.866982136724013308e-01,1.812940064787457450e-01,1.190382465859290528e+00,9.121426069557072094e-03,1.927500000000000324e-01,-3.186816487303270407e+01,1.996365983020351731e+00,2.689426645711737174e-01,1.202718208849472836e-01,-2.133480686584342256e-01,5.067272065026756818e-03,-2.008551355654838166e-01,-6.798319345353746879e-02,3.536754277601525942e-01,-3.545554409137239293e-01,-1.019285143576302149e-01,9.638247466132224273e-02,-1.907908590799344550e-01,1.974556801454169230e-02,8.948961151104835310e-03,1.190313458876721478e-02,1.219251645169964517e-02,1.552998676364133676e-02,2.820847577302903336e-02,4.708722155526141179e-02,1.649000021100885654e-03,7.782377112967720292e-03,1.375340181816320229e-02,1.351642548863722995e-02,9.283435627805782658e-03,1.469221671901945435e-02,6.199275562134123202e-02,3.883945888082170061e-03,5.799689066928700454e-01,5.915402590607667099e-02,2.900101916168490446e-02,7.823671341713051008e-01,5.154883414843997556e-03,1.172627924791150578e-01,3.626870088519711821e+00,1.079773005297326005e+00,5.721351115873268833e-01,3.479652698053708471e-01,2.018251041221039710e-01,2.100457839933813353e-01,2.797499037067773253e-01,3.523530358643382487e-01,1.454946680242283907e-01,1.968888763778983975e-01,2.000761164603538644e-01,1.154690821050750049e-01,1.648100867537889980e-01,1.009323123246691142e-02,1.018488611236679532e-02,5.494287947447185419e-03,9.613196066465037534e-03,1.523041352827113337e-02,2.112739223495076896e-02,3.331217556369476390e-02,1.180142672531496548e-03,4.745152652521403107e-03,1.358153850819749341e-02,5.731068667723037205e-03,7.966685800364354045e-03,9.376362162133566186e-03
6.783479349186483098e-02,4.883987629842342568e-03,2.505490646015808842e+00,1.565197350395710063e-01,1.681272110972706346e-01,7.125685684623392913e-01,1.526474760610262160e-02,1.375000000000000111e-01,-2.794395072790172918e+01,2.888732977228119392e+00,3.384818853619679935e-01,2.448149220083442601e-01,-1.679689586337147489e-01,-2.284438516545309883e-01,1.315347047821441295e-02,-2.124070707042343409e-01,2.308565469394714409e-01,3.443080272947813408e-02,-4.367346609222672038e-01,1.940809753825959716e-01,-6.260946687959090262e-02,2.081792640429386970e-02,7.272714514065710574e-03,3.744938646762932533e-02,1.662057158130947690e-02,4.362951005266192672e-02,2.804893465071626665e-02,1.669095121677480545e-02,1.091132203794689974e-03,9.001974523710237763e-03,1.202434934126600692e-02,2.903810053987948558e-02,1.054320355691486764e-02,2.033044301873243587e-02,3.343247042537555308e-02,7.229065912451907230e-03,5.640187995265280030e-01,7.285087631267911368e-02,5.265986562617871319e-02,5.140283497900907106e-01,1.064818189984837599e-02,8.699137888319738443e-02,3.482567158850705447e+00,1.427373234196277041e+00,8.776938605816932970e-01,4.273164845649858323e-01,3.868694582248634051e-01,3.697153146388995060e-01,2.624491898038681104e-01,2.153246051508453107e-01,2.951164073291680512e-01,2.355290343368197925e-01,1.866738815673357754e-01,1.728989488458441970e-01,2.383957015249306699e-01,1.508132395807989037e-02,9.575341798249379158e-03,2.397679247570790040e-02,1.522008810735488507e-02,1.483983344654420111e-02,3.488655476445638032e-02,9.377748641366357579e-03,1.407622141591005930e-03,3.687975480575542923e-03,6.802638602089493454e-03,2.533829130906378041e-02,1.284114733636149662e-02,4.637988837491167568e-03
1.423028785982478062e-01,2.506039620340522710e-03,2.802263761022016908e+00,2.010129138941684768e-01,1.930871287484309251e-01,7.753856786654779176e-01,9.907280743328625294e-03,1.957500000000000073e-01,-2.734520839684930849e+01,2.530542387193264187e+00,4.023980265246785981e-01,-1.055297343227575152e-01,-2.261515219515622399e-01,2.095891025806536495e-02,-1.924432424212553852e-02,-1.531297859916817550e-01,2.112624983430660408e-01,-1.575546438589097709e-01,-1.640724545973481219e-01,2.295430580756220029e-01,-3.379016845108077094e-01,6.834586636502953949e-02,5.000540881165363265e-03,5.423098830363397294e-02,7.138825259525460702e-03,1.676076368680289377e-02,6.149989702614809886e-03,1.994620563911332634e-02,2.786731226526209873e-03,1.548896710113209507e-02,7.326570591757226684e-03,1.150702361554676798e-02,1.298962021181628360e-02,2.634317074215165519e-02,1.514951954684009561e-01,1.534758139348757358e-03,3.838036414085665982e-01,1.148618066277893590e-01,4.600394945685885167e-02,7.414048198266043332e-01,4.149376105829061419e-03,2.172010877044588117e-01,1.844166889293689326e+00,6.836499650709131348e-01,7.230087350054963391e-01,1.826974188711879277e-01,2.793688464876386002e-01,4.571704882297425443e-01,1.406959354694561348e-01,2.047402415763404926e-01,2.113614776184618849e-01,1.789616487504360753e-01,1.690620833820173363e-01,2.526145111581739600e-01,1.733734392081300035e-01,5.259086698422811568e-02,6.156511740624551199e-03,4.278118464399909698e-02,3.853859092318631316e-03,2.923561144984970425e-02,5.527352353219859744e-03,1.283445794368633791e-02,4.767586623648931848e-03,1.353299864179659945e-02,9.020669353786158612e-03,8.980397166779053447e-03,1.781718403124041283e-02,1.387659927029746658e-02
1.236545682102628413e-01,3.840637105878821813e-03,2.766284583858931612e+00,1.804990513296111931e-01,1.803234697462407221e-01,7.008146484015567168e-01,1.352347375796017492e-02,1.610000000000000042e-01,-2.758360251666229601e+01,2.888972077507028224e+00,5.386662019485229103e-02,-1.413092429547183580e-02,-3.325227022193498194e-01,-4.188556867083773616e-01,1.779617346137906675e-01,1.466967352201589692e-01,5.478732885934291252e-02,1.801856973732143472e-02,-4.161646496275398510e-01,1.594842561276066939e-01,-1.125586422762023531e-01,2.770963178905876470e-02,2.598150713269716666e-02,7.382677988460252527e-02,8.605482346737542559e-03,1.159034996439612351e-02,8.452071598282578230e-03,9.079596955783928239e-03,1.073967215330847444e-03,2.285151144664174933e-02,4.958715982280093026e-03,7.562964394044023250e-03,4.436671858733537074e-03,2.300008190988975590e-02,1.102880416224640142e-01,2.798615135629449902e-03,5.103787543320744691e-01,1.117209222694985904e-01,4.919198630095958369e-02,6.525697941544424951e-01,5.444246019329538645e-03,1.664264101637717708e-01,2.583644908780665883e+00,1.002290226304660248e+00,8.218471898311539015e-01,3.572704268468497868e-01,4.036781447225578079e-01,4.798457180368452257e-01,3.975726008444130377e-01,2.475844843182366528e-01,2.793899979934190148e-01,2.864895048887158291e-01,1.799107637417560190e-01,1.322998184384227560e-01,1.579980686822586300e-01,2.662645894488760781e-02,3.594937556004194901e-02,2.509377756315434721e-02,6.747547718710671279e-03,5.999073087996885552e-03,8.334084333367814540e-03,6.617499996297172143e-03,9.670316850898535857e-04,1.722210652920442425e-02,3.794363138402033139e-03,7.230959669983939332e-03,4.353907500858851531e-03,8.633809527491936517e-03
6.958698372966207191e-02,5.753046061841305889e-03,2.457211868551894440e+00,1.671079703040446729e-01,1.729380759833664127e-01,6.819920883066459272e-01,2.025623854249762254e-02,1.319999999999999785e-01,-2.769814995424201243e+01,2.735404191414937181e+00,3.300229654796434930e-01,8.388787223337132448e-02,-4.588038718883845624e-01,-4.386421022799374403e-01,-3.175930738148773774e-02,7.774888674282394441e-02,1.619046912492088514e-02,-1.568031849102332065e-01,-2.371867881179468562e-01,1.541473189546849476e-01,-1.862017552813476917e-01,4.303478700837608251e-02,5.476950925989470392e-03,2.259079061062336385e-02,3.321340281186211524e-02,2.957963007335954672e-02,3.683133108158710006e-02,1.945239883188779398e-02,1.371758020962186896e-03,6.278473151697222185e-03,1.106862551177965025e-02,1.380147046335650739e-02,1.474712098699368715e-02,2.615044425784448026e-02,3.708603221486581752e-02,5.356996105895237177e-03,6.497788291818843431e-01,8.580171344138777523e-02,3.926779992440507239e-02,6.898325462934971064e-01,1.077645385312317634e-02,1.386308046575507602e-01,2.867820525700270018e+00,1.153665041812145464e+00,1.140419987217818898e+00,5.522038331931664601e-01,2.249820100115698662e-01,2.123645993352029082e-01,3.012717073112685662e-01,3.842730120289933327e-01,2.315256187944025879e-01,2.341707184144076470e-01,1.727508252775232511e-01,2.033982105572451626e-01,1.272426920265340433e-01,3.678872673972059110e-02,3.639458732044505672e-03,1.637412100909145518e-02,5.024599103463835842e-02,3.677623626042668403e-02,3.757631196435264748e-02,1.389136143824518457e-02,2.341341902032821089e-03,4.930206780508525344e-03,1.162101828716166629e-02,1.877689856968143070e-02,1.490394976290175706e-02,1.094431848804032319e-02
1.654568210262828409e-01,6.038648756741035045e-04,2.510751104558022639e+00,2.361489166623434721e-01,1.817851706676209544e-01,9.475667888207981449e-01,1.218641713914937925e-02,2.242499999999999771e-01,-3.005128961915873376e+01,2.187653860885156121e+00,-2.193354110065038817e-02,1.714961998513691022e-01,-2.721324130136019148e-01,-2.329989543599961799e-01,-1.141778108419088944e-01,-2.247666265784232370e-02,1.236696022204028245e-01,-1.283776351253943793e-01,-1.996298664445043392e-01,-6.669662712833884788e-02,-5.989624324428277635e-02,1.516900557867852106e-02,5.352315496119772718e-03,1.955526490190216682e-02,1.552405826308929024e-02,1.292093552223913880e-02,1.363067114772673408e-02,1.563316422070551784e-02,1.202519299106010993e-03,8.079545801802595281e-03,2.319714319331700123e-02,3.342074146182481137e-02,5.608481608483687278e-03,1.387610547720218371e-02,1.504449195534140749e-01,6.557840996642186858e-04,4.456164819199467941e-01,1.529589863996992649e-01,4.804876667051435901e-02,5.656068850883726462e-01,5.623462099763650544e-03,2.315654605073909078e-01,2.755947618774158059e+00,1.468934757217934317e+00,9.622142452960029679e-01,5.909986203204099509e-01,5.482374163914506271e-01,5.719847398085994294e-01,2.909800814607995112e-01,2.396381647462814124e-01,3.279308080701600070e-01,3.548427660930738581e-01,1.518407640899627487e-01,1.953106815701014520e-01,2.099095925692148756e-01,8.465711653976365145e-03,5.581401711327038662e-03,2.085322439036695064e-02,1.566134120621594586e-02,1.143768190827600811e-02,1.203678402436684537e-02,1.509990133051052237e-02,1.340123558689410412e-03,1.152916407814574655e-02,2.203257138203342999e-02,2.384729592255636216e-02,6.017515309753656942e-03,6.477634452534877102e-03
1.717146433041301656e-01,4.476177774730220826e-06,3.160146020791234633e+00,2.439494357335663943e-01,2.135958288397029892e-01,1.737040121513131696e+00,5.934441843397729628e-03,2.899999999999999800e-01,-3.488909267028832062e+01,1.254903279383785542e+00,-8.440974625886592947e-03,1.624274487596472361e-01,-2.485797353431635770e-01,-4.465977407711674285e-02,1.191088689585999630e-02,2.334872746546770017e-01,2.275250136698220571e-01,-2.607534101615118782e-01,-2.641656590703098106e-01,-1.006047365613363248e-01,-1.600053958270930277e-01,1.920655917787585792e-02,1.402044262460775369e-02,1.785464029200812403e-02,1.510677019069579276e-02,1.515556330651418940e-02,7.953887672688940771e-03,2.262929816821019832e-02,1.048059426471909059e-03,5.523012277881032307e-03,1.620297596431827941e-02,1.761531152878388282e-02,9.463617772984770499e-03,1.063940099367992158e-02,5.462559130695104209e-02,7.033958659908995076e-06,1.282718479243402931e-01,4.026107187952268629e-02,1.449510901369539112e-02,6.017475794512385789e-01,6.160519952406984592e-03,1.118928058455949115e-01,1.188200174760163375e+00,8.365587175544918486e-01,2.092605821259568288e-01,2.432404797404096597e-01,2.949717284851699484e-01,2.214683238537904497e-01,1.828501454532886206e-01,1.623605080854910732e-01,2.063517897445376059e-01,1.496883062431577371e-01,1.911272763324613766e-01,1.917889456800223047e-01,1.715642367797335088e-01,1.120748223599967418e-02,1.130940912961080937e-02,8.172838372965323533e-03,6.500239101649855737e-03,9.646145405316405505e-03,4.573943191623018253e-03,1.935905631707715568e-02,8.479600552929014755e-04,3.815924524188682963e-03,1.995856801598629507e-02,1.264108780780016927e-02,8.697095249785529239e-03,5.537806877283920140e-03
1.566958698372966363e-01,1.931666517601600104e-03,2.854195694935421468e+00,2.345614679953849924e-01,1.973768415622814409e-01,8.230418066849003456e-01,1.427223440252099740e-02,2.364999999999999880e-01,-2.887900268836331108e+01,2.632041503604610533e+00,5.224728933524592778e-01,6.195898391419074613e-02,-4.123826415580141291e-01,-2.416665592132891116e-01,8.079784717609653222e-02,-7.380201262862262634e-02,1.795441670109493570e-01,-2.608244389078614306e-02,-2.544004969099513125e-01,1.144461614173149788e-01,-6.747928695939418853e-02,4.169782231977704062e-02,2.263599156248469278e-03,3.336945278674861848e-02,1.008673635200089784e-02,1.060643208136712208e-02,1.125379518735709211e-02,1.048753261826633303e-02,6.544186547188738778e-04,1.154059737288825813e-02,1.651379200488881788e-02,3.597147402819106388e-02,1.159631120363482579e-02,1.999575873838460582e-02,1.661696806357575440e-01,1.915940460896262002e-03,2.452157353248326788e-01,1.656401198552453213e-01,4.203051922320034245e-02,8.626261859381368913e-01,1.188799356002596085e-02,2.925239306449986532e-01,2.652395536196136661e+00,1.090411718267856322e+00,8.429434025676849629e-01,3.576234572931240585e-01,5.296319570467785676e-01,3.256365605411093989e-01,1.571429944992581984e-01,1.434910568378208462e-01,3.024817092602835045e-01,1.248110203870117091e-01,1.353294114215940758e-01,1.819348399997538779e-01,1.403624880910818440e-01,4.197972375249482690e-02,1.918329072860243314e-03,2.648750576438124033e-02,7.760279293389230580e-03,9.013248627683099687e-03,1.199839812221670243e-02,6.703533876462093241e-03,6.030539457976077542e-04,1.626480272646521619e-02,1.951670318412306732e-02,3.499683561971084211e-02,1.189728850171175786e-02,1.048370302561862921e-02
1.121401752190237938e-01,4.943419561455361481e-03,2.670112702736257226e+00,1.930066106267627202e-01,1.841928062272809308e-01,9.013467922727830262e-01,1.649070434149632614e-02,1.715000000000000135e-01,-2.819428111887719268e+01,2.244357469295905627e+00,1.179997560733041517e-01,2.138595319560308572e-01,-3.982390862220420713e-01,-4.258402875380649932e-02,-2.586371973003812608e-01,9.241033318596103552e-02,-1.157347949668188630e-01,2.724256108681226071e-02,-2.471966417073707678e-01,-5.943641701693316154e-02,-6.837151027220893240e-02,2.301943303976007257e-02,7.168656848351648292e-03,3.440169034057233288e-02,1.879197936139730130e-02,4.505648311628777936e-02,2.751468191780192390e-02,1.260515247252288161e-02,1.157642754337761485e-03,3.770747247758948848e-03,9.117093656312077327e-03,1.150596986801000546e-02,1.242324862018614855e-02,2.076042864446311226e-02,1.161289963259910241e-01,6.775347373233069591e-03,4.377278088547505996e-01,9.385625354597448844e-02,4.048960354713498216e-02,7.857309140218409205e-01,1.057286667811472257e-02,1.633715091440365030e-01,2.615806789935164911e+00,1.275623851140327947e+00,1.031143287296253375e+00,6.044299272652747801e-01,6.356904909356113631e-01,3.635524070693501031e-01,4.599987474555021216e-01,2.121732723873539506e-01,2.650540440307952994e-01,1.486667410668044143e-01,2.368802983394851513e-01,2.520673753345726853e-01,2.582384350255991778e-01,3.346050138827674075e-02,6.907395847344283482e-03,3.008220427130972249e-02,1.506307678519215078e-02,5.289096820128649790e-02,2.523311443631657061e-02,7.920648454376488443e-03,1.513657376405848831e-03,3.984130452717971407e-03,8.836413588766500390e-03,1.029649331305939643e-02,1.186180035650586870e-02,1.359303915818036758e-02
