7.647058823529413740e-02,1.240901186887718825e-03,2.912681050042211783e+00,1.561460691741420326e-01,1.834456190637254736e-01,4.860920400343206604e-01,1.302837215748526775e-02,9.675000000000000266e-02,-2.848761616633579052e+01,2.539494678794711469e+00,-1.018078944156819016e-01,-1.947078092495936052e-01,-6.927534263218719790e-01,1.610081273929621706e-02,-6.076740759520284085e-02,-8.684617384055880185e-02,-2.546291361195221481e-01,-2.414343350156344103e-01,-2.374123832642400234e-01,-1.454213062128818790e-01,-1.795925180912099628e-01,9.329838433432869477e-03,3.285855738199049136e-02,3.391777740087312948e-02,3.618535295673387664e-02,5.795107463173972823e-02,1.388796684931548064e-02,1.142795333418453706e-02,2.463236108837889814e-03,8.365176038236440265e-03,4.204405648384090810e-03,1.108460006822439142e-02,8.336150587629547956e-03,2.764657227384060417e-02,2.686319182709481085e-02,1.003823385303499217e-03,2.889598645518849929e-01,3.182939633447785799e-02,3.506043016898517661e-02,3.428237005198101484e-01,4.649768644650956184e-03,6.070471563231311790e-02,1.514874992479543048e+00,5.738692905788084220e-01,6.415644653893520788e-01,3.158748614129886501e-01,3.935538471901406377e-01,2.144900391988449340e-01,3.529176832319547708e-01,2.646321667342130812e-01,3.581376976080729579e-01,1.605681375891220841e-01,1.628474144722625583e-01,7.579875804741406653e-02,2.041364312987172802e-01,8.209609437852418909e-03,4.626946023717325163e-02,3.207709491423903214e-02,2.576582034063892857e-02,5.279220843642595112e-02,1.356196646349878618e-02,1.186819646049371707e-02,3.395047732245506412e-03,6.783118081955597997e-03,3.131326273025392907e-03,1.085623795062993883e-02,1.633742553567791092e-02,1.071426111973880838e-02
7.834793491864830428e-02,5.511091726557179951e-03,3.052816898896300923e+00,1.372351712947148528e-01,1.487813122106428076e-01,5.352902400395261884e-01,1.670620567596942108e-02,1.040000000000000091e-01,-2.653063347109830872e+01,2.559141329597782732e+00,-2.737003611199049224e-01,-1.085888046338659291e-01,-7.833019235264867541e-01,-1.539984940870550711e-01,5.787121821433986041e-02,-2.397038044579429816e-01,-3.384298468232161961e-01,1.482740020329025889e-02,-1.913453691017282243e-01,-2.302890033023195504e-01,1.059963099666898917e-01,2.068955108545823471e-02,8.958191272078790818e-03,1.323702983553217208e-02,4.048468043680381739e-02,5.275053604457815432e-02,2.707464492792125560e-02,1.437629476782470786e-02,1.884497713475340609e-03,5.323678201899009754e-03,6.046085251664382564e-03,1.551106776043335335e-02,2.633603391532323562e-02,2.802742587769973398e-02,3.656282280152232944e-02,3.386491353679572328e-03,2.538523061220430144e-01,5.197418229314396815e-02,3.754711665734877801e-02,4.249433345367757409e-01,8.728570196834820744e-03,7.840758891842039557e-02,2.081862895517387013e+00,6.360590589476610157e-01,5.173478467253121993e-01,3.860987672780296642e-01,3.650960990561073483e-01,2.700967505728377183e-01,1.765503591356346047e-01,2.037214993564377408e-01,1.240340640731088795e-01,2.107641372892809228e-01,2.988012419067128667e-01,2.588812228980773011e-01,2.741922082798289861e-01,2.502838828069765820e-02,1.472099744773576989e-02,1.230682831270725822e-02,4.956420957253307447e-02,4.357804082306465654e-02,3.106559254878257792e-02,9.655316204090678978e-03,1.513256479181968560e-03,4.585200671516686220e-03,5.713802602524574101e-03,1.798191309087701986e-02,3.386310842404269966e-02,8.732779422989913470e-03
1.264080100125156425e-01,3.417625402258599784e-03,3.154165638606754030e+00,1.868914620549386452e-01,1.615359750074746581e-01,1.112119380956899661e+00,9.761094870253020361e-03,2.004999999999999838e-01,-2.814414945404184465e+01,1.540818753295873034e+00,7.905126347750186522e-01,-2.107595116667708157e-01,-7.444639298752324663e-01,3.608806972964996307e-01,-3.140909263207580238e-01,-2.581917061039070704e-01,-2.028677974691046049e-01,-2.477282122412463039e-01,-3.673315638753790191e-01,-3.359459500088322198e-02,-7.752473095958005433e-02,1.693077259578546628e-02,5.378774077200568215e-03,1.927831686208956313e-02,1.527631948475122528e-02,2.944276616736443697e-02,5.306534389471921631e-02,1.454101739681015748e-02,1.945052867808885148e-03,5.221862476564667795e-03,4.869797723720019171e-03,2.481953300652317562e-02,3.466745889003169066e-03,2.118923815148972961e-02,6.272323623438900986e-02,4.882821938611280575e-03,7.717460648135049395e-02,4.607405721206787180e-02,2.590697968236732249e-02,5.654025034724663445e-01,4.782697803885333117e-03,1.019055935658097212e-01,3.134685054632643464e+00,7.507377507209076484e-01,7.220656764671957717e-01,3.418462285319712191e-01,3.765798859120573217e-01,2.886803268295738967e-01,2.773586015004936289e-01,2.164059495064938887e-01,2.286549868250893347e-01,2.388131846233875755e-01,1.745144723244876350e-01,2.085028465943727372e-01,1.873437725557758893e-01,1.871097997414302924e-02,6.878095336526429855e-03,1.327965167082820891e-02,2.233986034864424153e-02,2.104517893584218965e-02,4.530358337570994376e-02,7.414924097074771653e-03,2.230935762385453242e-03,4.787602972750788950e-03,3.486337013788900520e-03,1.941652828422827520e-02,2.332399039575518834e-03,8.113204345638636364e-03
1.053817271589486959e-01,1.326979347127595076e-05,3.086613952470626199e+00,1.881907542023290303e-01,1.944385240211097265e-01,9.579457707110263787e-01,4.152403187172949706e-03,1.905000000000000027e-01,-3.285555977044447218e+01,1.789513044882222959e+00,6.384734153347161323e-01,4.889277982670828249e-01,-3.001879313976749675e-01,1.942794698240234985e-01,-2.285913389022281028e-01,-7.725838160491833861e-02,-2.905998257625130865e-01,-1.524337404890149794e-01,-1.615350580650037893e-01,-2.059995957793428565e-03,-6.157060853331660505e-02,2.481300997990528584e-02,1.990450029067150541e-03,3.059875171063290017e-02,2.145002707389125074e-02,3.301611823516657079e-02,2.245184659692252976e-02,3.566565006555005163e-02,1.269398190169893645e-03,7.924684285531242295e-03,1.137701344839631493e-02,4.493661709210977628e-02,2.195062184702565970e-03,1.944551710386285825e-02,2.894768751048267669e-02,2.328078758907927436e-06,1.352859381640480196e-01,2.370036008296527025e-02,1.285828282812603342e-02,3.168383683654568683e-01,7.591897071242030082e-04,7.602466704958332766e-02,4.141512448006709479e-01,3.759241739947962180e-01,1.242831846289234737e-01,2.080951579217726610e-01,1.978219249441495742e-01,1.612245165270894398e-01,1.159148658908177171e-01,9.521333820353240773e-02,9.750215555164347403e-02,1.582427885730145201e-01,1.622528086232080946e-01,1.733925713015352921e-01,1.275387386180615312e-01,1.565561760001568312e-02,1.141502855785343816e-03,1.667027878992169421e-02,1.942283227273037052e-02,2.014890999675122626e-02,8.886814041449152962e-03,1.276994760377479776e-02,5.818775243135509761e-04,6.354151558752475434e-03,5.977341835436671830e-03,2.777335668761941531e-02,1.355355367272599197e-03,4.228681172903500304e-03
1.339173967459324210e-01,5.394878332768609196e-03,2.912785313613643901e+00,2.406066501057990137e-01,2.301374483159614459e-01,1.008364038723707168e+00,1.089911873058219474e-02,2.809999999999999720e-01,-2.941152864856751847e+01,2.143678051845995025e+00,-2.169433966140650871e-01,-1.087442743560445603e-02,1.258675430418393359e-01,3.682962762529510270e-01,8.090308536627884017e-02,-1.718542934802640421e-01,-3.812487623305375051e-01,-1.167945729570853131e-01,-1.801329763303831100e-01,2.479744937641648050e-01,-1.166898012541534024e-01,2.040434351936819268e-02,1.617059481164036250e-03,1.457076744450715167e-02,1.064412959262877982e-02,2.602743381078190948e-02,2.965608436666754971e-02,1.914419673426610152e-02,2.278180807591485314e-03,4.204464397508453008e-03,1.802728489841934692e-02,3.598756922599603142e-02,1.622297926806456859e-03,1.869843114631272035e-02,1.065051201942858183e-01,8.718382600847026861e-03,4.195878531284675805e-01,1.138459616386048867e-01,4.655718193947702005e-02,7.929992154654269543e-01,6.376028993063771570e-03,2.857778857784485371e-01,3.464672209409604520e+00,7.315749549752640357e-01,9.320662208074701471e-01,4.400764261619652395e-01,1.880621014171791339e-01,2.315648262319677797e-01,2.636315419522125558e-01,2.700056731546917610e-01,1.935794044017709048e-01,1.492485207577654849e-01,2.093892478049886874e-01,1.560959532871862843e-01,2.209212674457649295e-01,2.090087999301475097e-02,1.364050715856525431e-03,1.379026666200710259e-02,1.215513761256205132e-02,1.839314857147111501e-02,3.544072857378085389e-02,1.792427392638276662e-02,9.105341403230856777e-04,2.430362872470067260e-03,1.829361194396780105e-02,2.438851737090815680e-02,1.392381323049252323e-03,7.319057723119245379e-03
9.286608260325406039e-02,4.018640230879326480e-03,3.256972256285817657e+00,1.558477913839026729e-01,1.604986574990868720e-01,7.336287479537701994e-01,1.943773963291612825e-02,1.455000000000000182e-01,-2.747906272960050345e+01,2.330177966184940441e+00,-5.869903174125320477e-01,-3.133176319815846878e-01,-1.719374193242750870e-01,-6.200659096862202319e-02,7.844390059882280775e-02,-4.090421179087386228e-02,-3.358950901740975770e-01,5.279884890393057167e-02,-2.839673531090193825e-01,1.824474529678442591e-01,-8.621021947613517755e-02,2.856854562740891029e-02,1.180656975066135886e-03,1.233137337007768862e-02,2.122148627896735390e-02,1.105218678309447151e-02,7.281329614507935435e-03,7.845476477951822750e-03,2.155535678018287438e-02,1.576438738189483296e-02,1.354575805095447130e-02,2.645167708476609675e-02,1.636354241025028342e-02,2.284120722403952877e-02,7.566698279057966492e-02,3.307409107053827912e-03,4.497821119274819646e-02,7.969899033499144858e-02,4.462611014282900218e-02,6.783178649234666846e-01,1.312021653297097169e-02,1.767865945144031781e-01,1.784614705632785459e+00,9.682152228821535589e-01,1.071721367876943498e+00,3.230753818927440402e-01,4.651468224448695454e-01,1.920476123561521975e-01,2.805023364108677475e-01,2.511970841479974625e-01,2.015785174392053236e-01,2.753620223828472380e-01,2.060861773239447414e-01,2.636320335909442814e-01,2.330180355726908237e-01,4.913044470789439122e-02,9.400499447059972253e-04,1.093575073662422792e-02,3.483575269294749560e-02,1.443947898140136681e-02,8.399430359591219045e-03,7.048070919232714282e-03,3.501785536722486908e-02,1.573483309801873911e-02,7.216525974546215971e-03,2.707834180293341650e-02,3.070388896884821209e-02,1.100590432176437941e-02
1.122653316645807475e-01,5.195515313402251575e-03,2.774988439615700297e+00,1.695215941531771631e-01,1.775044979236281573e-01,7.181423958024882870e-01,8.420428966980128549e-03,1.330000000000000071e-01,-2.744842714812990181e+01,2.449031443350353499e+00,-4.398795392804144555e-01,-4.233233467570028385e-01,-3.119556473916877404e-01,-5.714818700671563112e-02,1.122059694275662212e-01,-1.105972925798700268e-01,-2.055292290722300907e-01,-1.044606722728473047e-01,-3.336697361062489486e-01,-7.602375159176749664e-02,8.612841954729427707e-02,1.079021474474652076e-02,7.482415870189623557e-03,3.271886128491063861e-02,2.654439102324361241e-02,1.372705311819579464e-02,1.870620394599570996e-02,2.110654027117207787e-02,4.041796176620864912e-03,2.629105462673696908e-02,1.422593817768772959e-02,1.227789093899866665e-02,5.596083209556847529e-03,1.496051263864376160e-02,2.740926157697121460e-02,8.473027485486847935e-03,6.141410354439355013e-01,4.620322367687099141e-02,5.184839684053238473e-02,3.238745897749569225e-01,4.498838327906548064e-03,9.666824711351706956e-02,2.752939017551612189e+00,5.177164254891098993e-01,8.500129296476210961e-01,3.173943514717390557e-01,3.149827807444481320e-01,3.292931625059503098e-01,2.225634949962709552e-01,1.762649232724069759e-01,2.781345918977748966e-01,2.729167310580481454e-01,2.267545274919130216e-01,2.446753257882318122e-01,2.452387706206322349e-01,9.440991732083974311e-03,8.796604784829948828e-03,2.142534039960503067e-02,1.894482551272503104e-02,6.660383126128766040e-03,1.044138339883920845e-02,8.807933176065766562e-03,3.472187847659166660e-03,2.467867545390920944e-02,1.314317460182705573e-02,8.973508824355857713e-03,5.386893330876829644e-03,4.933978637255424099e-03
1.195244055068835909e-01,2.851280357679483127e-03,2.892282955851552373e+00,1.730636540979776650e-01,1.707133443172043907e-01,7.365494138996093731e-01,1.374721756920404235e-02,1.732500000000000151e-01,-2.918655811992827154e+01,2.307007519229901327e+00,6.822156505968400841e-01,-4.891697503741401221e-01,-5.841360942241869969e-01,7.757768877283369169e-02,5.140093333394216840e-02,-1.307299950804504396e-01,-3.121123895325412234e-01,-5.588983323851233476e-02,-5.380197421466962338e-01,-1.286683094034989441e-02,-7.002631819000129654e-02,1.510181649236039605e-02,1.057808458854275595e-02,6.396931009056260053e-02,4.583165052089197694e-02,1.749180594134040409e-02,1.514844144307991511e-02,1.438717899565614480e-02,5.514506551128247822e-03,6.391919864827314175e-03,6.263852924104194517e-03,1.359345641038295881e-02,2.246076573400941807e-03,2.450519333111004019e-02,8.011821213190646607e-02,6.233467027137229444e-03,4.673150432677148913e-01,7.213905608333942565e-02,3.055106714917043761e-02,6.627382685752982727e-01,8.224294303694300659e-03,1.500960109396648756e-01,2.582103553524659034e+00,1.065510681631115508e+00,4.285233365843509890e-01,5.024628622578112269e-01,4.817153325793194774e-01,3.267010763014829289e-01,1.811303106176636868e-01,1.667992463660814273e-01,3.333594151669171946e-01,1.722069593659864839e-01,1.748726315228746886e-01,2.462884182515130971e-01,1.307072258231049278e-01,1.445546729071971528e-02,1.469407040297633985e-02,4.987918210155494608e-02,5.344497099876992230e-02,1.479217735356962680e-02,1.210811511660120354e-02,1.168323077444875097e-02,1.094829586816930059e-02,6.412039380130962751e-03,3.869559515916175946e-03,8.871090570310151413e-03,1.994343214969946342e-03,1.471430890686168010e-02
1.183979974968711046e-01,4.996202105284390516e-03,3.057682377664233453e+00,1.680175564451644177e-01,1.538026672246868565e-01,1.018085210040547750e+00,1.273340506894212951e-02,1.812499999999999944e-01,-2.812805822790090815e+01,1.744548224930140723e+00,-2.211732778794741061e-01,-2.267150537342169925e-01,-6.216545359227196865e-01,4.350890865676816377e-01,1.312958011211121656e-01,-1.970308627633696741e-01,-4.856669124856812653e-02,9.381535708430548126e-02,-2.821056665216333248e-01,-7.989599938788996547e-02,-1.019743949322925863e-01,6.973300145561518552e-03,7.442403380015073441e-03,2.261823208147040881e-02,1.967440261543469335e-02,1.539061099385371709e-02,1.088420878790821375e-02,2.954694849092485281e-02,1.180263751765431995e-02,2.381260990533352884e-02,8.809124121445821923e-03,1.883644349685731703e-02,2.892600513899820647e-03,2.011297403611220225e-02,3.880737917653765551e-02,6.361256439951611628e-03,3.802806963510351190e-01,4.056649732181424189e-02,3.061224582981275991e-02,5.490549066104630782e-01,1.008833211129031050e-02,8.728724133571869048e-02,2.937582321457577805e+00,6.329437935938616588e-01,8.563405814968253482e-01,5.449746273976676658e-01,3.357204002509921459e-01,3.978199326105614775e-01,2.682384923350004113e-01,1.470172589937703833e-01,3.040635426421812171e-01,2.800346238106916075e-01,3.440644142301108599e-01,1.863195448549332112e-01,2.494733862086173370e-01,9.620061635402826772e-03,8.896886146010677190e-03,2.754592754415087150e-02,1.600568442196141639e-02,1.985403572131963154e-02,8.956609684114588688e-03,5.009325768596776390e-02,2.518229795909269694e-02,2.730219661435808604e-02,3.363761500344513052e-03,1.859492699774013824e-02,1.631029433686421396e-03,1.164397634128087021e-02
8.898623279098874517e-02,1.307770133794442522e-03,2.747788062943441467e+00,1.675827826793191422e-01,1.940890423937550735e-01,5.849117928217815177e-01,1.082654007403230888e-02,1.084999999999999992e-01,-2.914388023121999893e+01,2.857461215758773765e+00,-1.686959853466727666e-01,-4.121993730082954555e-01,-2.280515152238605514e-01,-1.336629901772031781e-01,4.466877955182734644e-02,-1.048912524890562373e-02,-1.185356437547076397e-01,3.804970742230194547e-02,-2.078304212032659470e-01,-1.560415568706821077e-01,-8.771505062370389683e-02,1.425367504443540365e-02,1.281389287002321353e-02,2.650867875566127047e-02,2.201173567359594047e-02,1.502322872989850580e-02,1.725351333135284257e-02,3.173670847181954413e-02,4.211084456168996161e-03,1.965482891218163497e-02,1.518315456348466944e-02,2.643961747626055736e-02,6.662751395069499427e-03,1.607346546283997674e-02,2.344437807551407946e-02,1.852386089974989835e-03,4.567077528894411542e-01,6.716558337710996918e-02,6.056226344100615333e-02,3.833113725281980799e-01,7.769984471362339530e-03,8.738706998177706020e-02,1.821977237983783526e+00,6.344297876660799362e-01,8.273489731842841310e-01,5.059831763359429191e-01,1.837876122509680132e-01,2.204629281425928844e-01,1.408672639877902866e-01,1.523066585422859498e-01,1.710834253400130567e-01,2.335759014188436289e-01,1.878134350992189117e-01,1.486923635283085576e-01,2.166959204940540340e-01,1.081867527310527953e-02,1.303149025090162214e-02,3.055323393209747815e-02,1.768998413467516573e-02,9.611192886998182541e-03,1.072341280635590553e-02,1.493383502135634498e-02,5.720941851362343691e-03,1.413921799309820169e-02,8.743461451769114420e-03,2.600707513032276402e-02,3.937783777666317882e-03,6.629472237877718360e-03
6.858573216520649773e-02,3.252883623226664103e-03,2.774261813739308025e+00,1.522728619529129246e-01,1.896507044750213589e-01,3.869152734868691046e-01,1.564171645916898751e-02,7.549999999999999767e-02,-2.744546812773963396e+01,2.725855260401897517e+00,4.109852075480979749e-03,-5.642666573828042376e-01,-3.685289869296988763e-01,-2.480952353423616363e-01,2.621979187966499980e-02,-1.717637043569869015e-01,-1.381932176779502586e-01,-1.191879840800987855e-01,-3.116849897714216722e-01,-8.147610187156809070e-02,-1.702587193500669505e-01,5.262833116037884951e-02,1.235085962532164391e-02,4.254289833248172531e-02,2.951366054092878152e-02,1.935667974886851397e-02,1.605217524101693743e-02,1.942491227351729119e-02,2.110898496383967291e-03,3.931881728765645838e-03,4.780783777312365770e-03,1.323072640566357039e-02,2.726538735625038193e-02,2.853614014068228677e-02,2.100093829807185911e-02,3.698417928116782064e-03,6.978665907564858273e-01,2.305958775904229374e-02,2.630220442371761225e-02,2.813829278809361067e-01,9.385300352995945908e-03,3.173720214511669552e-02,2.004948224122661049e+00,5.475989757755660436e-01,7.931549476023591616e-01,2.028162289256401629e-01,4.285774417875525821e-01,2.386452873075591841e-01,3.898750821639282438e-01,2.512262514621054765e-01,3.752076045569021079e-01,1.603265072167736893e-01,2.943172923469619118e-01,1.733319125223764245e-01,2.363147296038027867e-01,4.746996342830644977e-02,1.833368437480509608e-02,4.400868711597390182e-02,4.396300663776748358e-02,2.469226808989337385e-02,1.600805746774420016e-02,1.196468101968537097e-02,2.127031068599921030e-03,2.409027556770216520e-03,4.103652722100028377e-03,8.365026644800769434e-03,3.233187681143454006e-02,1.063646178590667117e-02
9.098873591989987963e-02,4.888921742144158096e-05,3.028869048908366945e+00,1.908670545812731212e-01,2.002871582936890105e-01,8.087252320169222575e-01,6.431996569350238550e-03,1.519999999999999962e-01,-3.222391460563654420e+01,1.845844789365472582e+00,8.849763527655565287e-01,4.141518178577327514e-01,-1.766232976965968482e-01,-3.496000477215506497e-02,-2.866080005325307711e-01,-1.158753248902034266e-02,-3.167455270202892414e-01,-2.469358892054047683e-01,-1.264981564045045970e-01,-1.861798063835549688e-01,-2.031901033765123599e-01,3.851735883128513949e-02,3.843712927102132908e-03,4.835089433583955598e-02,2.814395825600169571e-02,2.092477351923912113e-02,1.853113997508155572e-02,2.719063884755771807e-02,6.464278415642603186e-04,4.696348937214575407e-03,6.492139849966870394e-03,5.427780678365042022e-02,2.166362829773890893e-03,2.297399703977258748e-02,3.032326564502924732e-02,7.196001187628253205e-05,2.045952115592802045e-01,1.748220858248624235e-02,1.361746349249966584e-02,3.348358778698555249e-01,5.509434522077115599e-03,8.553361912137238954e-02,1.056095408831272842e+00,4.728240552480118541e-01,1.650374894642868684e-01,2.102419578475777928e-01,2.423329157747256823e-01,1.101218700499295849e-01,1.288022154571218381e-01,1.698648367178664798e-01,1.556675931668995150e-01,1.667977253756445510e-01,1.613653277976044853e-01,1.741909345216460236e-01,6.901028367439464295e-02,2.347449354754024831e-02,3.864795312857364877e-03,2.676027825867644677e-02,1.762611705241935375e-02,1.039999676148766275e-02,1.796384196170726713e-02,9.838370968817998843e-03,5.354634085682729834e-04,7.974219413142748583e-03,4.476375140039043181e-03,2.242690414952188890e-02,1.491156229428815564e-03,3.389593248995414771e-03
1.217772215269086467e-01,3.927245692853789313e-03,2.875104458110337990e+00,1.823984822834059938e-01,1.688490698077345920e-01,7.244313535017037342e-01,1.596747646892698186e-02,1.482499999999999929e-01,-2.824136102468445841e+01,1.868433348462061661e+00,6.556192557396010034e-01,-3.289389807366495666e-01,-6.504447592498483477e-01,1.253348564075084659e-01,-6.067272295294959816e-01,1.000419748988461005e-01,-9.704170154037142226e-02,4.212373756622788540e-02,4.206869844188744489e-02,-9.383374809227337798e-02,1.551013936923032258e-02,5.735862451293527280e-03,3.351276999092745422e-03,1.162393602302986759e-02,1.995721456391385054e-02,5.772313701213492056e-03,5.042702402374839646e-03,2.660889926471114025e-02,3.097624892908051961e-03,1.529950370511024005e-02,5.625981167898240487e-02,2.488650629017340188e-02,2.225054521011468958e-03,2.439961577153965111e-02,8.428531640434590300e-02,4.579909976009277801e-03,5.286516726878718320e-01,6.896796156049002369e-02,1.699978082671083079e-02,5.446096448661280620e-01,9.216994174016193003e-03,1.261549146882514350e-01,2.376355162286569733e+00,1.094306295038569132e+00,9.508382449102191769e-01,4.239159628145082181e-01,2.881261752209007265e-01,3.438574759579549611e-01,3.376703061430205710e-01,2.662269965397363602e-01,1.984132035898725221e-01,1.785815086249745443e-01,2.653872759888295518e-01,1.503555606695409219e-01,2.346682510048349046e-01,6.305777684838056313e-03,7.411777897261182489e-03,1.043603193299560451e-02,2.384456603997022611e-02,5.566865121153708428e-03,5.458207739693014815e-03,4.264427657918705428e-02,6.852290481033730674e-03,1.877159921651804300e-02,6.300492243072693122e-02,2.012097144501543214e-02,1.456900049827316874e-03,1.472608780431186593e-02
7.221526908635794717e-02,6.418392518326991765e-03,3.143353939046155343e+00,1.456224391886481451e-01,1.667389475953526268e-01,4.789504447502170303e-01,1.962355065430534604e-02,8.899999999999999578e-02,-2.726820412360894963e+01,2.503774536932945161e+00,-7.173117009083096463e-01,-1.637970558278917244e-01,-2.823861093750789641e-01,-9.120279484030595352e-02,-1.366386599474022079e-01,-1.241903416880683758e-01,-3.363914541798364577e-01,1.536183457445699507e-01,-6.363644879498907281e-02,1.168716599469656059e-01,9.075408912609966849e-03,3.978419239175834919e-03,7.878238506329396026e-03,1.495097836226759805e-02,1.322610436102134891e-02,6.594586884673560474e-03,3.621292104260313144e-02,1.026774003251433171e-01,1.548422169694880016e-02,2.067505027918884603e-02,8.983699103812598646e-03,1.263326425382888495e-02,3.227852764845107192e-03,3.875925753846640176e-02,1.717928938641178141e-02,6.009358104106984552e-03,1.831980924128168708e-01,2.942162088263322942e-02,3.505570925157790174e-02,2.301773657769531356e-01,1.491777137037397089e-02,2.870540018881465039e-02,2.267848430916536540e+00,4.736608802943073626e-01,9.628065453520529005e-01,2.549653737032017142e-01,3.379528245962051258e-01,2.787739920555602491e-01,2.658195728669323077e-01,2.999497675496388127e-01,1.954205543337674544e-01,4.359617185081303137e-01,2.182461313640938760e-01,1.270319877173308187e-01,1.485986941495094360e-01,4.237201819611915998e-03,8.836442261403254853e-03,1.810978222658646275e-02,2.465734832222676864e-02,7.547622814317922479e-03,5.996308412250440228e-02,7.822481859036252427e-02,3.613583805229166057e-02,2.383987553634033321e-02,6.839560506372552133e-03,1.329760181684535789e-02,6.391598608772380667e-03,1.588977986200314912e-02
1.296620775969962447e-01,2.334856608664801023e-03,3.003302074632132168e+00,1.859697840613540598e-01,1.676372312384488694e-01,9.148807915200016794e-01,1.089412373030951807e-02,2.247500000000000053e-01,-2.913516082326348311e+01,2.152592483589812922e+00,7.945881063816881418e-02,-5.235143028024116241e-01,-1.648173408123273787e-01,-1.081160997358880521e-01,-7.948645351360396349e-02,-2.131473329824907226e-01,-7.021549873842064873e-03,-7.085299107246362249e-02,-2.380351818787195817e-01,-4.785741733870779030e-02,-8.969450217514851609e-02,8.971147990146102758e-03,8.458620549338777619e-03,1.086055353855206775e-02,7.644996393258700167e-03,1.215207105481335391e-02,3.922613496908487762e-02,5.177200620812094645e-02,2.652847843928509818e-03,1.109996134612253708e-02,8.493798828401521311e-03,2.287326568642050056e-02,3.100471281017575572e-03,2.143760519835827272e-02,6.745502829625495134e-02,3.292919994567016471e-03,5.227004760011179085e-01,7.905360043236124568e-02,4.788424166208559568e-02,5.931401623438629089e-01,6.327023076680304663e-03,1.490740168506906327e-01,2.657409084707983205e+00,7.888280491027375163e-01,6.691036067996485315e-01,3.088560824066678978e-01,4.968398788039253833e-01,2.667963192704336794e-01,2.176470503582504101e-01,2.775784737489557230e-01,2.788846417455462801e-01,2.462979887780737676e-01,2.078132494406999542e-01,2.683915812474521045e-01,1.728283171723949685e-01,8.082276529380271607e-03,6.858635426889236712e-03,8.422391930254836262e-03,9.257865471099604310e-03,1.271478345814333610e-02,4.375053369878854903e-02,4.085045122129021128e-02,1.857212083741960427e-03,1.172264436775108734e-02,7.619305276135795481e-03,1.978239062889769820e-02,2.663890850237548690e-03,1.083360876696318718e-02
7.797246558197747091e-02,3.536420242994386953e-03,2.963372687064945499e+00,1.484734311106326310e-01,1.616818943547797816e-01,5.987771898672400450e-01,1.163184748522335700e-02,1.257500000000000007e-01,-2.826013182198755658e+01,2.388849020583121430e+00,3.035565295035192943e-02,-3.597265769859723794e-01,-5.654653335186087260e-01,-2.162958195104175141e-01,3.264884389041410317e-01,-1.313673801047268198e-02,-4.756579992574634375e-01,1.175211903197162649e-01,-4.272025709037393648e-01,-3.393963590705221245e-01,2.384263508156033995e-01,2.022166522413284054e-02,1.394922608749666129e-02,3.394885206245391168e-02,1.746432708493750319e-02,3.940969630596249246e-02,2.327682081404152878e-02,1.627391324345870902e-02,4.218670496542827573e-03,7.430325973318721404e-03,7.208917666898436230e-03,2.507984263081960291e-02,4.780198660570217709e-03,1.974620854891368654e-02,2.171419244770051923e-02,4.630402107177014268e-03,2.329482349186014767e-01,2.452545509535717511e-02,2.581117265476310860e-02,2.226732436644593416e-01,6.181522187992122795e-03,5.182964885082668588e-02,2.966632048228243779e+00,3.775807735267303622e-01,4.736609905482084271e-01,3.941805117047435525e-01,4.913864080726940697e-01,2.417086669171542024e-01,1.863811542261804566e-01,1.872495559387745978e-01,1.888323693162776706e-01,1.553188861096118922e-01,1.522285266132897275e-01,1.462164010356948318e-01,2.151368512269572764e-01,2.001497784714658529e-02,1.505093175923318677e-02,2.063771804471336777e-02,2.207372600073358518e-02,2.777126969700723785e-02,2.106798381067296472e-02,5.528977129379233912e-03,4.564900680804128558e-03,9.753045177587221087e-03,4.587850149976153979e-03,2.026217756852159019e-02,4.347648254310094648e-03,2.140744384783152370e-03
