9.098873591989987963e-02,1.581283814892164657e-04,3.146195768249075542e+00,1.812769198469029452e-01,1.999672610577465370e-01,7.008282788065509639e-01,1.299377664974211109e-02,1.244999999999999857e-01,-3.368592740467446589e+01,2.390174252820821632e+00,-6.091778868921374906e-02,-2.087778080662679447e-01,-4.080865324174671183e-01,7.404273032176224290e-02,-2.131186934643806430e-01,-2.100064623777576356e-01,-9.173222421102102120e-02,-6.565205620825319277e-02,-1.336096300691974603e-01,2.463699048340001196e-02,-3.018953671003142894e-02,1.010289520530106323e-02,1.282671693460780103e-02,1.494569627841247847e-02,1.268199364049422961e-02,3.413497996375514792e-02,1.865052516963652818e-02,8.058586175949347674e-02,1.923947754360068405e-03,1.211046339883253831e-02,1.510269635993133699e-02,1.088026059319783558e-02,2.562949815357540729e-03,2.921393259256891556e-02,4.185561634017377630e-02,1.940376365079541309e-04,1.445610092097376620e-01,3.936959921194409934e-02,1.970808477915676066e-02,5.070704807788632973e-01,1.283175658358293517e-02,7.313343968390929872e-02,2.806688178938760547e+00,6.575105202752069555e-01,2.496505852820972426e-01,4.010389325135445548e-01,2.218214095529545682e-01,3.150352217136535571e-01,1.299159125446709695e-01,2.291410240286378963e-01,2.309443008829968891e-01,3.580157143918701323e-01,1.594243117673602161e-01,1.164765849989543439e-01,2.421634938428920969e-01,7.725154050111761664e-03,1.150051907745348358e-02,1.795874342122547040e-02,2.034064524014091158e-02,3.702625212553076889e-02,1.777945128871010264e-02,6.765085100333283197e-02,1.844443890898436267e-03,2.453379223848088653e-02,7.509104181920597462e-03,9.240886555479143824e-03,1.649861029461365284e-03,1.458284934854073983e-02
8.247809762202754080e-02,7.258715568540569010e-04,2.871949886428584175e+00,1.569025138542414488e-01,1.758408013773317125e-01,5.734750117772833278e-01,1.592160474207680865e-02,1.330000000000000071e-01,-3.061420292705685853e+01,2.711518456351502682e+00,1.831300293090908637e-01,-2.771782618335023041e-01,-3.302387853619577207e-01,-1.332374696338000167e-02,-4.346094736398293246e-01,-3.289908480611749009e-01,-1.068486118094151421e-01,2.645796196529082711e-01,-7.111734064297620117e-02,-1.724066056830307336e-01,-6.977690157289209716e-02,1.890179681503522183e-02,3.834600090147193170e-03,6.102182551122928983e-02,2.317205690494253401e-02,2.370113305551738159e-02,1.157574461807818825e-02,1.429603790715488695e-02,3.911101709000029854e-03,3.612187325575315355e-02,1.103227419669948126e-02,1.389084307281964782e-02,4.036726945707540086e-03,2.672057449803623766e-02,4.872252175453725687e-02,1.135636013914296128e-03,3.099617058909689415e-01,5.569522246416397371e-02,2.225837871835992243e-02,4.901370847174431611e-01,8.457666737492769080e-03,1.169551195972198671e-01,2.661135905217395514e+00,1.156840254488479491e+00,1.120553715583403331e+00,5.762061481108223804e-01,3.505575126230264793e-01,3.805918085413949048e-01,4.578138829514496466e-01,3.328106513973344005e-01,3.136302742717497205e-01,2.336925509086890396e-01,1.998621167146948374e-01,1.206241434692676279e-01,1.815749415822605906e-01,2.139247297787177926e-02,4.822086121914458297e-03,6.547525271824107540e-02,1.585342012818432428e-02,2.576220772962526176e-02,1.981147797917125197e-02,1.000431743253952024e-02,4.947432450286712302e-03,3.292364138110120270e-02,8.225931387547305573e-03,1.214882765776935727e-02,3.006223716846109523e-03,1.166164997384773125e-02
1.057571964956195154e-01,2.608978474536257806e-04,2.871593358011625519e+00,1.797893258112097659e-01,1.971551669158688180e-01,5.333653406827164600e-01,1.660917864131587068e-02,1.297499999999999765e-01,-3.147389724687823787e+01,2.707764556408878587e+00,-8.001417952615708096e-02,-5.855413700726536108e-03,-4.824704889552376419e-01,2.519242502138263062e-01,-3.750087330355707516e-01,-5.474102837168156599e-01,-1.523601739398011135e-01,1.079691321408971783e-01,-1.446824986512305622e-01,-6.238606585689911166e-02,-2.993467961951604694e-01,2.406954600560776147e-02,4.717556304919384366e-03,8.585282715568312573e-02,9.130644846840382800e-03,8.613313414476757648e-03,1.178175272268451416e-02,2.167186601485202729e-02,1.027914630168544688e-02,2.674210787967356076e-02,1.068022381950048394e-02,2.330198553531240280e-02,4.520676440002379531e-03,2.916676243820131437e-02,6.493255831980108972e-02,2.542076363853502333e-04,5.235722093262137333e-01,6.868461368857432803e-02,4.989143905336086704e-02,4.450654428278371655e-01,5.953358057972061787e-03,1.710791118167264979e-01,2.071136912840588540e+00,6.406557266625350078e-01,6.717226876212981646e-01,2.919871177672366813e-01,5.265287044365479785e-01,4.230934452867202156e-01,2.363025550523054907e-01,3.038737420333401107e-01,2.353649490521567689e-01,3.060907789349874286e-01,2.686044091733665318e-01,1.426272779777678357e-01,1.489619314637873337e-01,2.065031146261375045e-02,6.528516960724629892e-03,6.214949624629903524e-02,7.690552698990109522e-03,6.014209161024680964e-03,2.279711757679172418e-02,1.689479443103014678e-02,2.474538018293188577e-02,3.430739680685084003e-02,1.393786830694412719e-02,1.853090863416125347e-02,5.053820486819449002e-03,1.495923076948256839e-02
1.221526908635794939e-01,5.971033854400731745e-04,2.971327576750432797e+00,1.893696843310352651e-01,1.781562000772892174e-01,1.096396058537887575e+00,1.206315679428713629e-02,1.542499999999999982e-01,-3.191463156441434990e+01,1.558883090157224371e+00,-8.899050612219248091e-01,-9.438501409406871434e-02,2.707710089864781566e-01,6.864994666171031490e-01,-5.946715996961833284e-01,-5.260381280160262296e-01,-1.271877590339173247e-01,9.311035254521228544e-02,-1.215022418039941599e-01,-1.687157101883263732e-01,-1.050878558324382234e-01,1.019408303581484723e-02,3.130782928609735036e-03,1.368609329071288072e-02,1.516378646700336508e-02,6.979787931928166031e-03,8.433368189216739613e-03,1.445944546073432702e-02,1.106097837594967673e-02,8.070560378985300667e-03,4.116517386291955460e-02,2.355494397273997370e-02,8.033322201319135700e-03,1.752712129993744955e-02,4.240643175017421579e-02,7.776478979780617178e-04,2.116487522947619049e-01,3.689890186038986136e-02,2.623144139371219596e-02,5.480459323289668117e-01,8.566035740610482285e-03,9.324061614983032709e-02,3.633430328950113974e+00,6.846379118055707647e-01,5.794167165217672943e-01,3.733798043007721668e-01,2.601544606157267792e-01,5.469610563261160241e-01,2.913122116246708582e-01,2.762121596471062146e-01,2.663645582669925127e-01,2.449446905289703880e-01,1.630906806437981416e-01,1.797410788776063750e-01,2.110282270154096307e-01,8.674038654953636698e-03,3.233568543136072174e-03,1.332012777509749071e-02,2.041540995280988896e-02,6.452705452195726596e-03,1.344846186266074849e-02,9.174730268089469759e-03,1.320282088547498726e-02,5.534318271620939159e-03,4.402015117833825431e-02,2.553752485916366277e-02,6.156519107718554616e-03,9.759304387705064129e-03
2.041301627033792754e-01,7.763002969910308936e-04,2.918184752565815554e+00,2.712645876075377993e-01,2.207600197460376779e-01,1.334346024024914978e+00,9.921450323771468030e-03,3.047500000000000209e-01,-3.175858985975303739e+01,1.642592588754109517e+00,-3.630817739274765366e-01,-5.476681354713154315e-01,-1.590968634504137391e-01,-7.782643558834220765e-02,-4.403182141117562010e-01,-1.480306376885906494e-01,-1.667227267746897168e-01,-5.725243819448385535e-02,-1.936278653539278138e-01,-3.095119985952071717e-01,-1.875381268973540239e-01,8.043730533147783537e-03,7.906635621105337700e-03,1.427681234024452336e-02,9.056354464218201172e-03,8.851357233117194620e-03,1.906775058820115928e-02,2.955567523214690587e-02,3.800784366544949968e-03,2.476501908301994084e-02,1.535054105351980371e-02,5.488123388502273887e-03,3.089116102335870938e-03,1.579144342123412620e-02,1.684992990993460227e-01,1.627509171103744311e-03,6.012638398416720875e-01,1.219974138773098488e-01,2.862445766755858725e-02,1.050908452549600414e+00,6.926866787047998228e-03,2.894875860896283792e-01,3.093750606556255445e+00,7.017259600067098368e-01,1.149443223983540818e+00,3.697182929679134200e-01,4.782269635681359321e-01,2.810032754002940725e-01,3.543624677496856612e-01,1.702599641752344239e-01,3.267565237087933783e-01,1.779474977132677882e-01,2.338520691855648648e-01,3.142566599789837767e-01,2.261244436978445127e-01,6.848729553455443382e-03,8.264415053895199717e-03,1.623830998863090569e-02,6.636626022294359571e-03,1.030066624801899769e-02,2.523135376169166610e-02,4.137027529646312290e-02,3.801612307910711471e-03,4.521349842738301567e-02,1.766578921172792804e-02,5.050361033708405598e-03,2.660146511734881852e-03,1.467880199395331375e-02
1.220275344180225263e-01,2.004183248404117356e-04,3.095776300076136245e+00,2.453023131066359441e-01,2.132607102042038960e-01,1.126011973716080750e+00,1.548630927736768283e-02,2.575000000000000067e-01,-3.133281753667227321e+01,1.647582583642619225e+00,6.223069393690732198e-01,-4.003499382913922600e-01,-7.207732375611641817e-01,3.107277055389976450e-01,-5.838341135575497720e-01,-2.928218999376434040e-01,-4.474644549768710400e-01,-1.147123425337962799e-01,1.283390119497183068e-01,-1.261763158349503144e-01,4.339799845858507282e-02,1.014415182305633545e-02,6.487422761270194085e-03,8.966337766224196509e-03,1.128561364565974605e-02,6.488686845923642699e-02,6.537112704235722993e-02,2.566197185997430921e-02,9.843390532067667741e-04,5.430004910086258518e-03,3.564082834627334793e-03,3.478834217249564351e-03,5.468606864527469566e-03,3.235950630457921917e-02,6.408022234813123830e-02,1.329803819004371545e-04,2.152286998421361341e-01,7.685965967512817243e-02,3.668362899675150363e-02,6.675820677684686233e-01,1.411986519452511010e-02,1.789483165609556670e-01,2.224935909288729530e+00,7.144336680107500337e-01,5.241622834555660360e-01,4.334760699741803669e-01,3.793148379841620454e-01,4.887156332001861281e-01,2.587727332644929046e-01,2.795914357573651698e-01,3.445727440237222328e-01,2.236078667168033274e-01,1.164989508177862038e-01,2.317234038767348181e-01,1.880004445010210745e-01,1.605062075882865424e-02,1.444349119410066017e-02,1.222496746593275049e-02,1.596331790448548074e-02,8.629391862484250830e-02,4.535164429013583548e-02,2.267694530498093677e-02,1.026198749563501629e-03,4.474900166319647696e-03,3.224816114828763392e-03,2.771374803988839106e-03,4.186959027537275058e-03,1.820192144872869594e-02
1.668335419274092624e-01,7.530290651779232829e-05,2.979747349627995590e+00,2.570284007665971093e-01,2.268858043192257534e-01,1.295490306340659536e+00,7.185190832583759901e-03,2.867500000000000049e-01,-3.484024194820335651e+01,1.694639220449070560e+00,3.198298120432280234e-01,-1.550949158969837649e-01,-3.612487674108870728e-01,-2.872315512247206604e-01,-3.504276934370322838e-01,1.047794593369646005e-01,-5.825788602617779782e-02,-6.351218217121435035e-03,-5.721880170767706941e-02,1.270882952510785178e-03,1.062592928386121710e-01,1.445609609688515082e-02,8.772076115558993109e-03,9.730973168688438618e-03,3.091887233925602607e-02,1.073373971453071667e-02,6.542773159264781910e-03,7.296075668067550368e-02,1.831080592154967976e-03,1.482174595726495556e-02,1.788145103938678510e-02,8.389475101126196363e-03,2.809989685760147602e-03,2.380668139733942840e-02,6.385935166509658367e-02,1.469431577297902942e-04,2.104279301975123251e-01,5.801855228662978342e-02,2.875626408938630058e-02,5.017522584778194572e-01,6.902619935261892700e-03,1.692300579093442003e-01,2.313463979823531247e+00,4.069004429972085113e-01,2.592849870523915579e-01,3.617779127181980914e-01,1.757620788919764254e-01,2.099444836682665683e-01,2.102923948718506686e-01,2.003643910163092345e-01,2.276662331715993137e-01,2.546663440536008349e-01,1.782052130108159882e-01,1.448020898132226786e-01,1.072184166470604022e-01,6.866197528126790663e-03,1.069435627019303149e-02,5.626196979865651267e-03,2.518604702131971643e-02,7.024835243602783018e-03,8.203636738106104276e-03,5.720903578538467232e-02,1.089339794677968111e-03,1.933443212789074522e-02,1.144894123118965837e-02,5.502704042900428624e-03,2.472841337783453046e-03,1.298286888676099086e-02
7.809762202753442462e-02,8.527188997688933203e-04,2.712709962275087427e+00,1.754628511406093883e-01,1.974770089823739139e-01,4.984411745944193339e-01,1.443827325026481381e-02,1.182500000000000079e-01,-2.980910470176032590e+01,2.462042933613250995e+00,-1.089214882871814422e-01,-5.020944405305141078e-01,-6.525716560485923523e-01,3.950686568762969975e-01,-1.906888410997759908e-01,-1.928542909645258874e-01,-1.599733223349062150e-01,9.970376301877656444e-02,-1.054383048720154148e-01,-1.220634710177847040e-02,-1.268906523402910103e-01,2.000857742925795518e-02,8.811125927235385208e-03,3.537925917591667330e-02,1.941512185347308780e-02,2.821827393423870234e-02,5.221337850842607681e-02,9.051679271796186227e-03,1.344027180582407126e-03,4.039233334222474929e-03,1.250084572386541380e-02,1.694716477935067495e-02,1.097517157542548562e-02,2.553554495089243453e-02,2.652135661796376290e-02,1.351207548674479651e-03,5.387376475788149266e-01,2.943956430907434738e-02,2.751854431580489854e-02,2.448497102236159295e-01,6.654281393771823046e-03,6.848403098533263622e-02,1.960946299204999743e+00,6.813604062829328178e-01,7.535171804127961392e-01,3.771892444018536406e-01,4.106960985282862575e-01,2.978016907809552527e-01,2.217043944984604942e-01,2.316605004199261131e-01,2.100043814728085878e-01,2.815272188090308658e-01,2.413888168419128510e-01,3.050365929563954581e-01,2.303874872362072224e-01,2.253901649715643607e-02,9.081921218259932441e-03,4.970873250329756882e-02,2.691153480277854240e-02,2.393970415996871798e-02,5.773322662915497672e-02,6.246457855652785135e-03,1.605267591992967733e-03,3.492052677666163032e-03,6.589551888711409934e-03,1.545117256672724933e-02,7.490941413722481713e-03,1.364827026347451878e-02
8.085106382978723971e-02,1.101859054273798951e-03,2.979853668772708630e+00,1.642973624554218692e-01,1.736620515770695705e-01,7.287255136221886254e-01,1.843219279308987504e-02,1.282500000000000029e-01,-2.961567733104507738e+01,2.017092713158874506e+00,-1.103944762644233135e+00,3.409159383269253635e-02,-2.241411001900368016e-01,3.980004024054376588e-01,1.075683763109678975e-01,-2.814147989983183940e-01,-5.222688173736903527e-01,9.345670648729700880e-02,2.520725469225234411e-02,-3.081809800265771226e-01,-9.254398681474303168e-02,1.925134399326810380e-02,1.149598543615880982e-03,2.970071469711332152e-02,1.626758764469373245e-02,2.065920693422411414e-02,6.834613030144773629e-03,4.004033738948291343e-02,3.287166810272998396e-02,1.326205871147380887e-02,5.841258303150712212e-03,2.552075627115446554e-02,2.682282153584167762e-03,2.763648534941277185e-02,1.541203932802217257e-02,1.082452246264903892e-03,2.770466310446453861e-01,2.734936727125474032e-02,1.586647580045330921e-02,2.837260932843670425e-01,1.028354329833952065e-02,4.003201843524755582e-02,2.810228692837739572e+00,7.953014930905596414e-01,7.286302527013693853e-01,2.417110865636662442e-01,3.308703070907534349e-01,4.233217282692336436e-01,3.294535170034827987e-01,2.808184582533203022e-01,3.626649531899540646e-01,2.810495840413871904e-01,2.742106633258637460e-01,1.414546061597267979e-01,2.652803543406246356e-01,2.445178294680594097e-02,1.043992120144901069e-03,4.439304601496796288e-02,2.092731357100079126e-02,1.830428635655811237e-02,3.985441856533811049e-03,4.335833092057809340e-02,3.050684512365857415e-02,2.156239238407371694e-02,6.208572367710430556e-03,3.944063945857607945e-02,1.575082169809086498e-03,7.033808669688293436e-03
7.822277847309136445e-02,1.021362518446157584e-03,3.069751759975697158e+00,1.751168795364034803e-01,1.814041336284068495e-01,5.958622269393172299e-01,2.711317972487069586e-02,1.255000000000000004e-01,-2.933292058646295430e+01,2.011751702666206398e+00,-6.146758066441910806e-01,-5.460543373692099411e-01,-9.558343539863967120e-02,2.316401079406980035e-01,1.320092037311082532e-03,-3.384339016183645077e-01,-6.602372391669938390e-01,2.926100016079697941e-01,-5.094054335613656948e-02,-1.270977467931817262e-01,-2.031609336627413498e-01,2.076910460707251382e-03,1.548674668578535734e-03,9.541297007198953906e-03,2.954921131873893339e-02,4.482470285682663147e-02,1.893587602780234802e-02,1.332551462148548124e-02,7.366251412943257589e-03,5.050085422491703419e-02,4.048465394603342413e-03,4.271171166028024484e-03,1.710068794361707667e-02,3.349067071969457493e-02,2.391929268287408192e-02,9.648566219601084626e-04,2.544254828907643873e-01,2.402010377233204652e-02,1.377327819277459307e-02,3.096613094778801756e-01,1.809024800804172675e-02,7.740155037206941646e-02,1.717560682593119115e+00,7.059280777607354063e-01,1.285758416760734546e+00,4.846412923097261349e-01,2.411734321299872918e-01,5.135300376198179695e-01,5.057376106346563871e-01,3.770242278459099983e-01,1.731970456329379182e-01,2.908812533359337871e-01,2.413993206805199465e-01,2.093547239042619634e-01,2.040907983029476569e-01,1.786827955218401936e-03,1.775561271253902089e-03,1.488376641466795589e-02,6.877834516559509781e-02,7.665623838618655650e-02,1.962090247232502541e-02,1.832204363567094957e-02,8.910033483582473907e-03,6.754523561659452058e-02,3.612887240880770581e-03,5.343617668890482224e-03,2.865594978690160985e-02,2.254597403825219989e-02
8.823529411764705066e-02,4.757014489689441938e-04,2.987535131702911073e+00,1.725898617372397525e-01,1.796988492747024213e-01,7.532967127752684400e-01,1.631319766029752302e-02,1.297500000000000042e-01,-3.100049944941715552e+01,2.227970211518825572e+00,-6.307990132467123923e-01,-5.914452829855127991e-01,-4.660361228377546960e-01,1.024637053553417304e-01,2.028489043394109473e-02,-3.140816437274416839e-01,-1.014449166456320439e-01,1.802688164929243109e-01,-1.750106465439997538e-02,-9.036859066297805998e-02,-1.232745047750962997e-01,1.203421260641415920e-02,1.386608765569495930e-02,1.335470855054794737e-02,3.018687814812805528e-02,1.637093469568666818e-02,1.633415339119826185e-02,2.169616724310396635e-02,1.396265256216622751e-02,2.830804677082284643e-02,1.257676084199249068e-02,9.501747553794284359e-03,1.436366398496499372e-02,2.033761045404935963e-02,2.825460465714632954e-02,6.012783383359349100e-04,2.716685326705668979e-01,2.434015104217926093e-02,1.443458161255164844e-02,4.045046965508278802e-01,9.456353696755386701e-03,5.520926099849553237e-02,2.661586722296603202e+00,1.061171450486943835e+00,9.636145907953908019e-01,4.770553765150664094e-01,7.144711894579529599e-01,5.399420584758977126e-01,2.731759011634463663e-01,2.447894644935990627e-01,2.339350620278246029e-01,2.664066611385176864e-01,1.858960539820900537e-01,2.329453280733902454e-01,2.925082955278228147e-01,1.363786355527959494e-02,1.550642158505992352e-02,1.542013731972687908e-02,5.351962370036669053e-02,1.470076461584455749e-02,2.515900258798307518e-02,1.526515165611396461e-02,1.969305632169504952e-02,2.402537807473508966e-02,1.117161506232183625e-02,6.162858721968709867e-03,1.249076749062767722e-02,1.018244622016787303e-02
6.958698372966207191e-02,8.502928033451327087e-04,2.837757485398042956e+00,1.476159904541997914e-01,1.741854869263223804e-01,3.136700778093702846e-01,2.118210131342836491e-02,8.575000000000000677e-02,-3.015422885036915090e+01,2.977628065396607404e+00,-7.273712915313226279e-01,-9.346843788817761345e-01,2.643468457726052406e-02,-2.565841239706461163e-01,6.307272619937966118e-02,-2.565583841970723311e-01,-2.035093764879771783e-01,-5.544145276884725193e-02,9.877101732528162370e-02,1.626699914470124825e-02,-2.156957021378800299e-01,2.130668432214244401e-02,6.143736912960958037e-03,6.296588388752751009e-03,7.606444551034531772e-03,4.001689172325482990e-02,6.326228991018406633e-02,1.144859962858374089e-02,2.013996737063094254e-03,1.428619190257743310e-02,7.700610800810758945e-03,1.737768500766814078e-02,1.436391794835714143e-02,2.518275304588010050e-02,9.551331178142130965e-03,1.144216869378639157e-03,3.933432895147102037e-01,2.577071028253066429e-02,3.289093316891250618e-02,1.786821266626715532e-01,1.071788120890237658e-02,2.213735530726287926e-02,2.219043531280294967e+00,5.405021389045184810e-01,7.171724717510572500e-01,2.976496192036062749e-01,1.206571050740680856e-01,4.282144908929270688e-01,2.679921719076209241e-01,2.337321079686296155e-01,3.112916162791397601e-01,2.034829799236859693e-01,2.083645424440955518e-01,1.744610625260427927e-01,2.588900315522048023e-01,1.462007531906058151e-02,6.125970956490522749e-03,4.638434267065050937e-03,6.019088011251602643e-03,3.895501809908628182e-02,5.750751358847024791e-02,8.195321210019966898e-03,2.300726506177614046e-03,1.731689704103886451e-02,6.713243348697254045e-03,3.193501845992814669e-02,1.183719994880870659e-02,1.366188404544138243e-02
1.488110137672090105e-01,2.324887214043953008e-04,2.771462648402200024e+00,2.044454610027447161e-01,1.878389609440567209e-01,9.921909043129865102e-01,1.300210984839110170e-02,2.102499999999999925e-01,-3.109606531599073875e+01,2.092563989144076597e+00,5.758559200013866480e-02,-6.609236968439093918e-01,-6.597578133459893746e-01,-3.588928934292634487e-03,2.090655209922937519e-01,-9.704854446538942192e-02,-4.931398156026681190e-01,1.689186823044948882e-01,-9.278384346688452883e-03,-1.036697920675840046e-01,-1.469054323766079972e-01,1.637499296402945143e-02,7.958764515125260272e-03,2.563236782698431054e-02,1.988183224439041275e-02,2.600231852697332258e-02,1.947975537234836879e-02,2.602413367608528635e-02,7.519721713697693870e-03,7.493955347773357915e-03,1.092882231864852893e-02,1.045331130582669368e-02,1.602826441893136222e-02,1.807386825137684630e-02,6.887346803882592183e-02,2.651032508701117252e-04,5.501056987756830496e-01,6.321886253002945155e-02,3.380325119300674891e-02,5.301415274713457970e-01,7.239836427310729697e-03,1.318258794774379850e-01,2.215708049859098416e+00,5.959416251355038607e-01,9.526269315840346641e-01,3.134623964862160439e-01,3.638254132750329828e-01,4.670298900588224500e-01,5.435757908929012006e-01,2.616049864785658374e-01,3.990919428701740213e-01,2.492002083021558345e-01,1.741647821310901290e-01,1.137023266847941722e-01,1.135474590065993494e-01,1.479630007721028859e-02,1.019462019454258836e-02,2.954351568837827735e-02,1.513850419924892866e-02,1.580682100403957291e-02,1.232228565143928846e-02,4.253335327724711706e-02,1.460398355960628586e-02,6.349881167943296351e-03,1.256070557176175093e-02,4.926169183005076578e-03,2.039695219920098848e-02,9.256358414149587141e-03
1.127659574468085069e-01,5.675134350970117633e-04,2.935479956181672456e+00,1.908197450792359362e-01,1.885776074248643464e-01,6.182646950011229103e-01,1.618820875582047472e-02,1.517499999999999960e-01,-3.111573813605065908e+01,2.280624466230257941e+00,-5.790783276194454432e-01,-4.390787853572161725e-01,-3.854498302554721367e-01,6.558587425522983683e-01,5.189223889639928838e-02,-3.829429799788529598e-01,-3.201622612194775508e-01,5.079275691434320672e-02,-1.353817832220190476e-01,2.054131975838792076e-02,-1.976719728803852383e-01,6.548283828605322605e-03,6.132504082715097352e-03,6.632002911371752407e-02,1.881597249565503116e-02,1.024004198532307147e-02,2.921858268583074625e-02,2.220861193154657215e-02,3.045426754994126628e-02,4.333919405947373252e-03,1.146641647186398896e-02,4.029123737909122600e-03,2.448559183875103403e-03,3.172581640477284415e-02,7.198062625281802240e-02,8.186562119242306226e-04,3.303305145370670770e-01,6.932464252239549374e-02,3.850411372421576328e-02,5.110493787145412581e-01,8.521787748932226417e-03,1.568201597371970679e-01,2.538603872669972006e+00,7.751595559943174063e-01,5.011008261055713842e-01,4.005321319144322101e-01,3.302008232250486230e-01,6.492245230821374058e-01,2.384952247525718438e-01,3.243398147875460324e-01,2.960288333035451247e-01,1.595119805643347155e-01,2.336085141223187278e-01,2.522179164165556098e-01,2.160050664866213499e-01,6.302171072692768113e-03,9.399734533497993913e-03,6.946231756967247151e-02,1.125631265976557820e-02,8.679211513644551415e-03,5.355674651937149949e-02,2.629209073103960445e-02,6.210511770004577964e-02,2.109499812374212094e-03,6.155366930193158399e-03,2.159211740320735127e-03,2.277871360958185539e-03,1.797706788668735831e-02
1.091364205256570574e-01,1.937973833153614140e-04,2.912769321473528628e+00,1.906403111474951062e-01,1.942422896755524597e-01,8.883417432068728692e-01,1.443931938065793827e-02,1.415000000000000147e-01,-3.314992209450142724e+01,2.338188248048914009e+00,7.757293402150207406e-02,-7.820529116201600794e-02,-4.643209941562050358e-01,-1.109729268589124129e-02,-1.818211341162543904e-01,2.647905633155008681e-02,-2.684620041812902924e-01,-4.342934273895156239e-02,-7.946592987811126885e-02,-9.710786476279767432e-02,-2.036516483858127058e-01,1.410703407442119584e-02,1.954220346616841741e-02,4.669007867269027445e-02,3.969197222416013388e-02,2.023148303091257261e-02,1.242376911502045440e-02,1.502237250107558986e-02,1.446963118124908838e-03,1.062609750273722439e-02,1.196877659997724885e-02,1.109088321131072689e-02,3.226137181768647024e-03,2.017012331082704626e-02,5.654467929087438061e-02,3.085512211088380606e-04,2.915234657628485992e-01,5.598309189669815888e-02,4.436865858778381994e-02,6.042128520815839288e-01,1.252341692233467467e-02,9.829928789162208080e-02,2.932128684438520594e+00,8.210844381706057238e-01,5.654510097980255390e-01,4.855182220564354667e-01,6.103000912658254062e-01,4.090880171139880672e-01,2.020514109858248808e-01,2.887319612684251524e-01,3.088775352363342663e-01,2.001122863229304882e-01,1.395418605844450655e-01,2.054045227209483071e-01,1.784463389864912319e-01,1.026274972214468589e-02,2.481175514427709158e-02,4.716824747057332679e-02,3.474405433949882133e-02,1.292235232195928021e-02,1.061284112258265716e-02,1.116655230672163567e-02,1.425040037484193948e-03,7.162094824269473782e-03,8.347527128418297249e-03,7.198464629073127695e-03,3.290793142381810959e-03,1.137261619323807517e-02
1.252816020025031285e-01,9.127185373605632441e-04,2.820779481369712016e+00,1.955215808584203907e-01,1.716037284069679980e-01,1.015855274251967311e+00,1.237737979022600007e-02,2.064999999999999891e-01,-3.004703839135143539e+01,1.825314754447412202e+00,-9.609463759295143737e-01,-1.938653534206820905e-01,-1.065975816480994876e-01,2.567775982217555542e-01,1.732804963891177927e-02,-3.189656655558604226e-01,-5.416359726008166398e-01,2.886400160160949024e-01,-8.829924056002881605e-02,-2.681289656805639354e-01,-4.783645703711578850e-02,8.716570657282299642e-03,2.002748293335451357e-03,2.202172568532379318e-02,1.564402057686586564e-02,1.263943960575147560e-02,1.652278348217127782e-02,1.564223851011910249e-02,1.853429299879121722e-02,7.167685600286672828e-03,1.669437851885555157e-02,1.063144089413331841e-02,6.852252339307968523e-03,1.342234450792022769e-02,6.018827989928950822e-02,1.078462760674388796e-03,5.265064247462393210e-01,6.917921576590935206e-02,4.524447237650649351e-02,5.540443728186155159e-01,6.071537611930946134e-03,1.296157783605066949e-01,2.640358583677786974e+00,8.447048760222746200e-01,1.020524165254268256e+00,3.341372232736201098e-01,5.903282209382652024e-01,1.909882741118127114e-01,1.960120849006713184e-01,2.525902990459178432e-01,4.481682925052782873e-01,3.614327801109226690e-01,1.903771403377959304e-01,2.776357631207483356e-01,1.056448060892352381e-01,1.474118768176285385e-02,1.812230286555609714e-03,1.752018113512032044e-02,1.292468549064068259e-02,9.249515866656950885e-03,1.492129014104218165e-02,1.415140362846893304e-02,3.309762773742296743e-02,6.628024778208844309e-03,1.321312920768150621e-02,8.195250914437809606e-03,1.449770882336758743e-02,7.785297916831233379e-03
