1.289111389236545779e-01,3.180089736384717619e-03,3.183423152844427229e+00,2.043750083337307066e-01,1.731165112549370166e-01,1.294406298022848567e+00,9.478315225195661775e-03,2.622500000000000386e-01,-2.614628503267584136e+01,1.136871911891585984e+00,2.829399003076607522e-02,-5.245946117532345188e-01,-4.951192517934120962e-01,7.443094989296417108e-02,-4.187223271633858795e-02,-5.573644258161700726e-01,-3.267368247432374528e-01,1.839531445250737127e-02,5.933300517803611479e-02,4.248313883902796739e-01,-2.548805917060495418e-02,1.245957505346385018e-02,5.552637662198233338e-04,2.626031502249419163e-03,2.642042021367959313e-03,9.541398407562335857e-03,2.913267826570569222e-02,1.657965907913037246e-02,2.499864429818066634e-03,1.186592577050459528e-02,2.193486750734969376e-02,2.272314389755188124e-02,8.550401817201586790e-03,1.620065905782209700e-02,3.501697524728620420e-02,2.562029150859877064e-03,1.296243928362378617e-01,2.097670338949577870e-02,1.380091123861947912e-02,4.289741159654139047e-01,3.933272237574828543e-03,9.672415675517671840e-02,9.289240810245336100e-01,4.797832551840260917e-01,4.827880117681334626e-01,2.780134670386275042e-01,4.814740637911877896e-01,3.547219827489971333e-01,3.136273044941608190e-01,2.883410658858473474e-01,1.285875027935222958e-01,3.803808644761830227e-01,2.026657985705006548e-01,1.763547278376539629e-01,2.112581797796619920e-01,1.126664066944285669e-02,3.243261367114943909e-04,1.628453897909450544e-03,2.110332585123973065e-03,7.050880664169908996e-03,3.754775489209268707e-02,1.848531195048258233e-02,3.145358376569945807e-03,1.416019162770717696e-02,1.722064703456704579e-02,1.575702839988359777e-02,1.442090736858066269e-02,7.003213238900452692e-03
8.560700876095117540e-02,7.871679323369306508e-03,3.262297032172239319e+00,1.681814152561950659e-01,1.736445538274267730e-01,6.938552151001459167e-01,1.033241993352302865e-02,1.219999999999999973e-01,-2.575396611494911525e+01,1.695503672671171858e+00,-1.234757013080556742e+00,-9.752307352958868858e-01,-3.310358296640232290e-01,3.413511619629224642e-02,-1.575678076158754104e-02,1.013413892544170886e-01,-1.116579065274091453e-01,-2.898381593338915721e-02,-1.422865183662202493e-01,-3.020671903418369747e-02,4.440608433168376917e-02,2.877186584728602670e-03,2.251382275976325682e-03,8.095236762704717537e-03,6.224621759892783046e-02,1.769457666382116823e-02,8.269255768200192355e-03,5.444492338162361389e-03,2.876425734978650586e-03,1.570501458210911763e-02,1.731652798767600518e-02,7.259352601079693997e-03,3.038161416597949440e-03,2.245787615215593877e-02,1.604933176661871297e-02,3.887705722695755216e-03,2.418599530335796208e-02,2.323332439746242026e-02,2.956259129196042029e-02,2.544484430386989571e-01,4.334127185039194155e-03,5.301886456724624885e-02,7.192372041859659282e-01,3.195302751303799038e-01,6.518759474912527718e-01,5.833976892181852447e-01,3.146635227897478515e-01,3.236403221517709650e-01,2.849461736634962827e-01,2.894314603994038726e-01,1.776603970167454360e-01,2.217465334132653898e-01,2.553672441511102842e-01,2.660169288420303202e-01,1.984260082039311091e-01,2.465518574073241511e-03,3.728784904441818926e-03,5.807681670345505968e-03,4.877242609836063281e-02,1.992121166655775807e-02,1.739212331702026659e-02,8.582822515462915774e-03,3.786573592747954995e-03,9.444860773371666421e-03,2.653156296563420960e-02,7.877047075740275031e-03,1.490121198556704349e-03,8.891993795777364956e-03
1.073842302878598165e-01,3.328327230893721959e-03,3.158073396079676520e+00,1.813332739095255275e-01,1.646619165265580664e-01,1.136620420137163245e+00,6.885035760492199015e-03,2.120000000000000218e-01,-2.583271091462419378e+01,1.347876979038817646e+00,-7.080625260744649596e-01,-3.386070825852650068e-01,-6.635365255334771950e-01,9.174528141630447498e-02,2.073917909359796197e-01,7.635714162758774903e-02,-9.809379668028965493e-02,-2.071552216364355627e-03,-9.288266910933473675e-02,-1.381840464466750976e-02,1.996550552530305667e-01,2.765733349780953587e-03,2.357021155409727564e-03,3.180867593965110152e-02,5.903549594310784909e-02,5.633151137250744060e-03,3.150248505228674892e-03,8.900583025003886220e-03,1.832729321750582036e-02,1.610855337127969217e-02,7.269452479274579257e-03,6.695206010653481990e-03,4.350277369692736110e-03,1.984506949371316054e-02,2.199907138194726400e-02,1.519303962877718807e-03,8.948094452700794399e-02,2.430051096913762518e-02,1.440945702281594930e-02,1.818146708293034430e-01,2.213700963999115211e-03,5.763896251668657739e-02,5.077511603741129420e-01,4.042556158429976843e-01,4.246187546667392620e-01,3.625441489282426599e-01,2.345721682106547135e-01,2.208320621624164370e-01,1.925724156190985470e-01,2.470975375165860299e-01,2.226805233041831422e-01,2.859505983916810212e-01,1.414568522999073985e-01,2.285562764207378084e-01,1.912274440112111396e-01,1.950124991505299650e-03,2.593839145940767411e-03,1.808886052190821978e-02,3.750194782396316234e-02,4.148966762387632651e-03,2.785040005510472198e-03,8.607798922968069866e-03,1.889578441211237775e-02,1.232569762969226018e-02,3.668162970547151746e-03,3.706738579233008566e-03,2.970067003374392625e-03,7.357100469209989536e-03
1.035043804755944874e-01,5.186614361655138110e-03,3.190228781661954560e+00,2.047014248841478035e-01,1.844254550570206264e-01,1.053584977159381042e+00,7.290286679294580643e-03,1.992500000000000104e-01,-2.567636998474666754e+01,1.075167871480083637e+00,-5.111155595316322353e-01,-7.148152744429541183e-01,-8.658383218671786841e-01,2.822881178742066011e-01,3.105548413839148703e-01,-1.241137751227751884e-01,6.886145657858458446e-02,-9.739895930687639258e-02,-3.518370149271480285e-01,1.429596640594487378e-01,9.066196619536938395e-02,2.311247849787258137e-03,2.053260593456813100e-03,1.859906830927245819e-02,8.421395493572210456e-02,5.313667767262443033e-03,2.712992579034846120e-03,3.676487297151771055e-03,3.181124966410151141e-03,1.143176920423394707e-02,4.244996309582656398e-03,5.659934241271663384e-03,6.734723404311868458e-03,2.574766321191921878e-02,3.409703547224093856e-02,2.254288839836708549e-03,8.711150000338228894e-02,2.055929641793851140e-02,2.262382109480553724e-02,4.193923385742534538e-01,2.792410346250126605e-03,6.648355059712138249e-02,7.491498889202909961e-01,4.887450576004865321e-01,4.521375995365159439e-01,3.132079071850602525e-01,2.741053210022507125e-01,1.812165335380304387e-01,2.881932800380747062e-01,3.072706101794343558e-01,8.387856537299628878e-02,1.251187942266857311e-01,1.536709913527162796e-01,1.967427560291380717e-01,2.421132117065840639e-01,1.426649211609942345e-03,7.975904528855486553e-04,2.839051062440865400e-02,4.490880271163817661e-02,3.251483686949040077e-03,1.279238797118809360e-03,2.405839603055534657e-03,4.546953217783055758e-03,9.979608402046521998e-03,2.388850660995608163e-03,3.822247670941813797e-03,1.468972843986729969e-02,9.156176719617293083e-03
1.541927409261577009e-01,3.840395080677701418e-03,3.231441638412545725e+00,2.368486764424226065e-01,1.918149199196710064e-01,1.611127402708569134e+00,8.278984216067267893e-03,2.750000000000000222e-01,-2.630855219211193230e+01,7.538324914109318930e-01,-6.734488944054601856e-01,-4.214409320686189342e-01,-3.056884964969184271e-01,3.518543596527166084e-01,-2.487436545320484971e-01,-4.452694141303652486e-01,-1.633161139594518831e-03,8.867904264502191047e-02,-4.164562417221927548e-01,3.694045548759490594e-02,4.569618070627600587e-02,3.705060314203986651e-03,8.585513701968433813e-04,8.039513849218320532e-03,1.301467804789356066e-02,3.084994686129118556e-03,3.554006203156240273e-03,1.322814177369416831e-02,1.769179661707888027e-02,1.538036797654548926e-02,3.988775747597884599e-03,1.910683751383261339e-02,1.408646797312771912e-02,1.219393445589541866e-02,2.870860798861274779e-02,3.131521456584843675e-03,6.104618468832354039e-02,1.743580602957536460e-02,1.551198331255807319e-02,2.374062007921575457e-01,3.895060571102634036e-03,4.451123453691213649e-02,1.104265153560972657e+00,4.918850246618991506e-01,5.328092902928900365e-01,1.896305301668194110e-01,4.197148540234942327e-01,3.897641725089164288e-01,2.715535313783630778e-01,1.624143635700963373e-01,3.472818519765440426e-01,2.310573470915821270e-01,2.572225338746569334e-01,3.026934760092261922e-01,1.698925559232732085e-01,2.833253565477843357e-03,5.842681297793646472e-04,4.378635155572966481e-03,1.315459507392994533e-02,2.429535746784903041e-03,2.674675575324095278e-03,1.967748540165656368e-02,2.123001958151994259e-02,9.037890055700574174e-03,2.996432959690711710e-03,1.114169620077460135e-02,2.136733327019686018e-02,5.246985286950679381e-03
1.266583229036295499e-01,2.796497074260760086e-03,3.239016501392495861e+00,2.189960335258481494e-01,1.912967816224407369e-01,1.296066334437418144e+00,8.696554520608690275e-03,2.299999999999999822e-01,-2.623728099766251987e+01,1.306375338522573815e+00,-4.816672686138443460e-01,-5.290150821338770459e-01,-4.516575693994759888e-01,-1.834419760650238262e-01,1.056900429705323885e-01,-3.680092129325407413e-01,-2.069418808478227234e-01,1.659604190383681677e-01,-4.054197609816571068e-01,1.026236276755343180e-01,-8.233065510549032739e-02,3.667627867076258576e-03,2.291140686246646851e-03,1.445020734028698052e-02,1.073418692126439609e-02,1.266950293467332921e-02,4.626285756369166030e-03,8.697405176961965981e-03,3.259940114350902418e-02,1.944696263430295211e-02,3.442695817521563423e-02,1.587223863486615649e-02,1.125724684934993960e-02,1.959218767687544854e-02,3.021329478287034312e-02,1.820854395693044308e-03,3.403866153276804973e-02,2.761368082182915490e-02,2.601627879735623691e-02,3.490490063616959460e-01,2.524900805807363171e-03,7.758060324591450896e-02,8.000543636296635341e-01,5.001890892132122568e-01,4.922824734505191202e-01,1.932175096619119237e-01,3.955149574232171839e-01,2.892766674574457908e-01,2.697983451244241881e-01,1.846829451436272362e-01,2.407059265233826850e-01,1.644433329236147379e-01,2.374941973232219117e-01,2.547187651404403952e-01,1.136845320521357589e-01,2.145810899897764978e-03,1.574909058314759476e-03,1.173165837565936197e-02,1.080223136242947600e-02,1.525313708079072648e-02,3.875275084885702707e-03,6.636303697956557647e-03,3.486664444539261387e-02,2.351185156478361599e-02,3.743134255278150052e-02,1.500143756203057774e-02,1.150950600594558698e-02,6.963996867658322001e-03
1.286608260325406428e-01,1.875992082214206300e-03,3.246036690067937602e+00,2.247480024883243832e-01,1.960070852863028679e-01,1.250050868355244038e+00,6.727836012919918666e-03,2.757499999999999951e-01,-2.700308519781515315e+01,1.407083159108684312e+00,-4.381538073421021307e-01,-6.729289222757084410e-01,-3.288998327978575609e-01,-7.832186548424199812e-02,1.997681855904294423e-01,-1.720607166958229295e-01,-1.394053189761453038e-01,1.061530420222321081e-01,-1.898418169325771232e-01,3.050649861037111471e-02,-1.428516988257174380e-01,5.134433726489365940e-03,1.644350515782658922e-03,3.206926253713106301e-02,2.477260220723827983e-02,3.635038900527638728e-03,4.337052944547035299e-03,9.768512489935989376e-03,3.542251165449955552e-02,2.166268272884142726e-02,1.090339620525538830e-02,1.767541542569400076e-02,3.839356152275528490e-03,1.874095376909211061e-02,2.257539201178369870e-02,1.783408010135662490e-03,3.849944118521288899e-02,2.336366520205202663e-02,1.880784912566364417e-02,2.535682104308933371e-01,2.369543622522772910e-03,9.441960866260779017e-02,9.936432925042175679e-01,3.456850095055079564e-01,6.033445082658542846e-01,1.488019958020604661e-01,2.072271912343763012e-01,2.215231079639879974e-01,1.972500892758289881e-01,1.501736961723814379e-01,1.981481191675845688e-01,2.473156508485856164e-01,1.972574915379463611e-01,2.100569092947499328e-01,1.722120909692518298e-01,5.456702526054096024e-03,1.515357399941282294e-03,2.365863606145253081e-02,1.923320627384350959e-02,1.908627803313990611e-03,3.859007163516741615e-03,7.319448501105595487e-03,3.940245328390397372e-02,2.157450192511505341e-02,9.909245088791910142e-03,1.418840255608094097e-02,3.345548580672152560e-03,7.121438775165479448e-03
1.306633291614518189e-01,1.283160814715414259e-03,3.133543126299461523e+00,2.313777192581550624e-01,2.118961003712100943e-01,1.215707195320023137e+00,6.748364304736359162e-03,2.592499999999999805e-01,-2.805053452316122531e+01,1.569117357966438808e+00,2.696277233734246243e-02,-4.711413559887722147e-01,-4.321475526087136809e-01,-9.787979181100045500e-02,4.567320882064538484e-02,-3.080954479338253171e-01,-1.379044548195246800e-01,2.737695456172251074e-02,-2.937736141466815165e-01,2.202050277961053459e-01,-1.909321472708343237e-01,9.194740152258214574e-03,2.820237457258484293e-03,5.369896928574850563e-03,7.822730639066126368e-03,3.152305659708536101e-02,8.757447496746404228e-03,1.740515404427430551e-02,1.673948540275822100e-02,8.549038801097122789e-03,1.944752862591717785e-02,3.641387000084979342e-02,4.541942491957757719e-03,1.779089130289745330e-02,4.749419144510294566e-02,1.824489824138573243e-03,2.917873186171685007e-01,3.789788960167721904e-02,1.610856192633767017e-02,3.999018502127493213e-01,3.337200647466989113e-03,1.103633204466049067e-01,1.702310820894930465e+00,4.477039845330218482e-01,4.421360488828637858e-01,2.818214034551859704e-01,2.882060681377772715e-01,3.535122689783571914e-01,2.043114338654076212e-01,1.588250248942631448e-01,2.370318116525652052e-01,1.849430334836352496e-01,1.046039420415868504e-01,2.682833504645152356e-01,2.253598715858964874e-01,4.643237096305640257e-03,4.668008488395260398e-03,3.431147525247920087e-03,8.510389854403171625e-03,4.262323936594036855e-02,8.264457998173923084e-03,1.630440434704770458e-02,1.976063347964312350e-02,5.521707288005497753e-03,2.007909472248149696e-02,1.637565920998132821e-02,2.950176341296644258e-03,7.477076677470228389e-03
1.460575719649561954e-01,2.629367970063846600e-03,3.228387082275521180e+00,2.352543589703609273e-01,1.964561534352394778e-01,1.330059190403230396e+00,8.605002326340581778e-03,2.802499999999999991e-01,-2.705067188558562563e+01,1.311461900555518367e+00,-5.320628856869553669e-01,-5.289393239447512940e-01,-2.169005381480967887e-01,-3.070844241769042915e-01,1.356018691608063265e-01,-3.185769551824516599e-01,-2.562084199046682498e-01,9.852432010345488211e-02,-2.610238706918916463e-01,4.868687809943841177e-02,-1.674894472772942566e-01,4.943178596283881107e-03,1.696659676779260339e-03,1.841375172664360890e-02,1.534747035480808243e-02,5.309112206064096721e-03,4.357341052441027034e-03,4.425466856876891786e-03,2.436648069692639793e-02,1.479779266838079574e-02,1.972750584145844741e-02,1.278031377463943220e-02,3.763270431116439406e-03,1.383995406890526324e-02,5.634834517410110266e-02,2.856431508982486787e-03,7.579887599109830232e-02,3.745395061373313350e-02,1.710979370860878784e-02,4.089723721823800284e-01,2.718278546313006739e-03,1.188825575936184042e-01,1.264278529153313624e+00,4.415060670478998528e-01,4.568742142476813761e-01,1.730339627807966074e-01,3.037512161904581398e-01,3.369831326900107893e-01,2.504309776003686983e-01,1.831068501377168256e-01,2.201578169837955512e-01,2.985727947657919601e-01,2.418102441559753235e-01,2.024778579925373689e-01,2.509616049178950425e-01,3.634235396716764023e-03,1.290058353410417861e-03,2.102880284187437845e-02,1.387741592746787912e-02,4.857609942651024658e-03,4.320150440127842190e-03,2.330480083557673592e-03,2.640326979042989519e-02,2.068790374410364036e-02,2.095041751106028333e-02,1.075402715657199776e-02,2.498007522557409241e-03,6.738176816748638574e-03
1.097622027534418121e-01,1.031058870284443747e-03,3.095607739575925610e+00,1.973265589512205320e-01,2.063970026217752385e-01,8.562813000274320796e-01,5.860746037678898207e-03,1.352500000000000091e-01,-2.937295488082903461e+01,1.995878443042038430e+00,-7.154428143438444909e-01,-1.469752205900970721e-01,-1.958843114438601762e-01,-1.507287932568497357e-01,1.017770390952309201e-01,-3.238565870604969144e-01,-1.988972465560269742e-01,-9.979084466554648258e-02,-3.171048118113839465e-01,-1.107568919967728271e-01,-2.504621636582194943e-01,2.188444861547774248e-02,2.814575800534968759e-03,1.064933984031836769e-02,7.945978694729865024e-03,1.587299927580939837e-02,7.945783476462357081e-03,1.188728849561404913e-02,5.151141901962101068e-03,7.971954038398586240e-03,9.208947653235611749e-03,6.651906192665796302e-02,5.479977537965046233e-03,2.028974463457470720e-02,1.423761153500938820e-02,2.653834298574019122e-03,4.290805559016805937e-01,1.735965955128040625e-02,1.162162367038006849e-02,1.621444608352090311e-01,5.268864717713011257e-03,2.649174399695119683e-02,1.409753670247190671e+00,1.857441364398273731e-01,2.941203098700285734e-01,3.130678815626678491e-01,3.200943238380208333e-01,3.458103221646832148e-01,2.670632069997369018e-01,2.129641213825875234e-01,1.684263370917177260e-01,1.983604925611895109e-01,1.467711842804564071e-01,1.658480628529131196e-01,7.409476279606684590e-02,3.180982850446457261e-02,3.549903415819991373e-03,8.311925882864402634e-03,4.982741797120522967e-03,1.165476533933906995e-02,3.688947074874099254e-03,9.566606758708963779e-03,2.324396975755732998e-03,8.563434174568236579e-03,7.642488738288649198e-03,2.355591474286199832e-02,4.264733428703922774e-03,4.877017671102562395e-03
1.070087609511889831e-01,6.178729451176088669e-03,3.189039344073862470e+00,1.910011614048135742e-01,1.853907067424880872e-01,9.578480500346364668e-01,1.186389351071282482e-02,1.377499999999999836e-01,-2.559999037476396921e+01,1.506251052170148208e+00,-1.084729262460426114e+00,-3.733148639377624201e-01,-1.824182873894974466e-01,-5.541558128086817581e-01,3.129551452077664608e-01,2.908278239028104853e-02,-2.013477060620654235e-01,3.628045645926978452e-02,-3.001376107201160215e-01,-1.242445062508313880e-01,-4.046647202887282968e-01,2.548260503737919194e-02,2.468761526966151837e-02,1.802563748376838013e-02,5.354155110604699210e-03,3.707216731167957934e-03,2.547494365126888767e-03,3.548437282183649483e-02,4.871476099807177385e-02,3.428754105049462621e-03,1.163984875961654279e-02,1.776569497820936622e-02,5.036640070600055530e-03,2.658709435019588826e-02,2.391274304072422280e-02,2.201645417127176020e-03,9.827365963041034824e-02,1.715723818699390474e-02,1.945861785117329948e-02,2.361725760604256041e-01,7.050833764596232955e-03,2.990505810059562730e-02,6.650010930439206325e-01,4.699142424084680192e-01,6.001456404113811871e-01,8.674531590253803381e-01,7.228102696194739218e-01,2.563845780007776298e-01,3.738534384485553974e-01,2.033266573953912970e-01,2.175805381752395629e-01,1.907135866634230292e-01,1.794701366335005044e-01,2.062842362087426717e-01,1.813584563091617252e-01,2.369363642129955136e-02,3.185869959097421128e-02,1.247126176260760465e-02,4.453477628311337810e-03,2.365975627195964631e-03,2.119372384252575948e-03,4.482087086157097305e-02,5.035100687974797956e-02,3.302868607891636804e-03,1.820185370079566850e-02,1.965906441648897218e-02,5.759726270234901899e-03,8.452771396032092086e-03
1.177722152690863500e-01,2.330319219974191173e-03,3.169043979866880356e+00,2.022111509580492295e-01,1.775480447536869899e-01,1.065626229099482014e+00,6.312540117749771904e-03,2.207500000000000018e-01,-2.677925651155972631e+01,1.449349323856244043e+00,-5.797074363892424920e-01,-1.068522387943712681e+00,-2.268395789938804641e-01,-1.515504879300048624e-01,-1.847828452792766862e-01,-2.390017652195893655e-02,6.202104795444587232e-02,-5.152784024595693374e-02,-6.326922329353920627e-02,-1.475390620862915628e-02,-3.291331438023497036e-01,3.684131839102346151e-02,3.180674159743311635e-02,6.325884829347286527e-03,3.718141352464413019e-03,4.937813372130040422e-03,1.532176085170360372e-02,4.570877511611495109e-02,8.407532655088771970e-03,3.699494545099044681e-03,4.538645843267470614e-03,1.670946762937219540e-02,1.145550354039221244e-02,2.211987467213178543e-02,2.081852480925184753e-02,1.976945721373161210e-03,9.655988727722226994e-02,1.580217670202675381e-02,1.166586314527643872e-02,2.824968898271176254e-01,3.141994686851904729e-03,8.344946075320078260e-02,6.691495638920957889e-01,2.702560374624716211e-01,6.912678667595849591e-01,2.442242992249146205e-01,6.622287887606536083e-01,3.085789899394545954e-01,2.551903250163396475e-01,1.363586580003376125e-01,2.791868667456741115e-01,1.560087337431620980e-01,1.949657775274151184e-01,2.224211310231726801e-01,1.411490427229768196e-01,2.995270807882799771e-02,2.514065800155515853e-02,7.088313576589607388e-03,2.511775708307276058e-03,5.006169323882512373e-03,1.333241652008292262e-02,4.810489079630036330e-02,7.777987308014124718e-03,2.279776352992233818e-03,2.622659685472861907e-03,1.108461968533342758e-02,1.661326144159637475e-02,8.957423461691739475e-03
1.105131414267834788e-01,4.524300166430017317e-04,3.221971279734177074e+00,2.136751471558935855e-01,2.147337855535082496e-01,9.008185565408093343e-01,4.737324548416511211e-03,1.494999999999999940e-01,-2.877061712887083900e+01,1.882579553426265262e+00,-4.169255931963986583e-01,-5.887812210201358587e-01,-4.790982599635230654e-01,8.532570075335824122e-03,-2.722367415400602786e-01,-2.354278514674982836e-01,8.113878622285505826e-02,-6.150801027713652391e-02,-2.117908903644294405e-01,-4.648885731194007942e-02,-4.934463970606281502e-01,6.093950651328099155e-02,1.318502844194145186e-02,6.224874090762509520e-03,5.007564985174039508e-03,1.140332801192515434e-02,1.522870933963326422e-02,2.244715899496334960e-02,6.221295811872041767e-03,6.842171908862547045e-03,6.163221022840700662e-03,3.139634797666237404e-02,1.830789909393493176e-02,2.002461556442361457e-02,2.863348625789595425e-02,3.870271528296521653e-04,5.799752754217792072e-02,3.235790990117760196e-02,1.476353731912719014e-02,3.018148959872000714e-01,1.238216028592450772e-03,6.854560525664646353e-02,1.045820866685327255e+00,5.020492184881781839e-01,2.669462902732108178e-01,1.935105297246131340e-01,2.740463098849003631e-01,2.469123135432833571e-01,1.878014088870866294e-01,2.139929564893414404e-01,1.759769880931094377e-01,1.349380008772011197e-01,1.755170596249961967e-01,1.372933226992803235e-01,1.446530676401293070e-01,2.898581050503529905e-02,1.032247592545021235e-02,5.237285298476456602e-03,2.059785784490415078e-03,9.299437560347699472e-03,1.086811757382416185e-02,2.264088505618908759e-02,7.523449410430660574e-03,6.187463611806297281e-03,3.167994846736740984e-03,1.508121783139610740e-02,1.653845849660659506e-02,4.827158832259214466e-03
8.961201501877345821e-02,1.852760561589098312e-03,3.096575690676692805e+00,1.889828855839087718e-01,2.003495127628523442e-01,7.284821795815009660e-01,7.838054978298043818e-03,1.425000000000000155e-01,-2.847114401197985600e+01,2.308231405523398561e+00,-6.165955271633680734e-01,-5.964276777773885874e-01,-3.022064944886038163e-01,-3.541876520810062212e-01,-2.138830670919009691e-01,-2.164687032358319010e-02,-1.626822645575518589e-01,2.004954101406492689e-02,1.069569059040637315e-01,1.444186224126450813e-01,-3.967134643863398646e-01,3.405369625511250192e-02,4.533565976374711801e-03,7.003117665668412428e-03,4.559802787533532263e-03,1.179300666142540054e-02,1.764609478998146325e-02,1.294224394147438020e-02,3.773824625830675319e-03,1.103775681159814906e-02,2.757154177950878887e-02,4.256625243045478874e-02,1.867168677806146232e-02,1.966361824756419213e-02,3.199797769615813497e-02,2.457726891059706844e-03,2.376615803031008334e-01,4.933359996192732827e-02,3.262705487311214070e-02,3.894934693715945695e-01,3.373990077781413143e-03,9.768572055321084191e-02,1.765582321305375846e+00,3.518958645651624195e-01,2.792926357458254683e-01,3.135144049705173019e-01,1.962584847533453414e-01,2.881143555599066097e-01,2.406107798974868039e-01,3.285489503963917035e-01,2.758235283702471508e-01,1.792612989907666765e-01,2.538048019638250996e-01,3.160736602294210162e-01,1.161091773160934093e-01,4.029054033060635448e-02,4.016008993388636705e-03,5.563630878313232005e-03,2.700530577956517745e-03,6.686424645814714046e-03,2.048497266255712088e-02,6.306674767150555715e-03,2.144962928664912588e-03,1.151784977394284745e-02,2.579456226284464540e-02,1.863015420670897926e-02,1.758348941171666152e-02,7.547784672640295116e-03
9.987484355444306572e-02,1.139897980648903837e-03,3.136809831220731759e+00,1.806710078204822045e-01,1.829878585783373535e-01,7.540027724608754367e-01,1.018337281811762182e-02,1.477499999999999925e-01,-2.780264553596439825e+01,2.073668003808208482e+00,-4.028202531017212040e-01,-8.653211526519639651e-01,-7.283477867086108892e-01,-4.374348435371322452e-01,-3.844287238795233985e-02,-2.739921149454048119e-02,-9.339647044714741164e-02,-2.058011668354988721e-01,-1.742774158008391916e-01,5.710801599235292014e-02,-2.014596260011739248e-01,1.517205125384597265e-02,1.052762982895576876e-02,2.897238378452501179e-02,1.884468711124324958e-02,7.307606548042766895e-03,2.572905811054011435e-02,7.249060811364777326e-03,1.462743412637317834e-03,1.072474145989266679e-02,1.065650589184602426e-02,2.994961400199050439e-02,1.574592145940098206e-02,1.550543827460988157e-02,2.235926117405825572e-02,9.092267569589315831e-04,6.726754296433119784e-02,1.976637356339546250e-02,1.327552750094917154e-02,2.496641611132472960e-01,2.872008808033811415e-03,7.764059827178047823e-02,1.167107669799859471e+00,3.451228691311481467e-01,3.475084077104781399e-01,3.333226159199879080e-01,2.530873318040877673e-01,2.891238942587442962e-01,3.218549421430468849e-01,2.293778662974228499e-01,2.702029199284117778e-01,1.472772711381525601e-01,2.872563250772176557e-01,2.244114372566113624e-01,1.338113389194149072e-01,1.172981987200835165e-02,1.287614712001184346e-02,2.632029871328424309e-02,1.912717909091559212e-02,5.743644475208974608e-03,1.484269756902333731e-02,3.537767711708018729e-03,1.078269251109307365e-03,1.602375320307056900e-02,1.166177957386067832e-02,1.498127052804429198e-02,1.524404487619263927e-02,6.043324915329871018e-03
9.123904881101377318e-02,3.583687970464016770e-03,3.102869028847655919e+00,1.602459204176663321e-01,1.654041441713303695e-01,7.934441764223071347e-01,1.054439233731081435e-02,1.340000000000000080e-01,-2.689067307253551320e+01,2.356897382451032197e+00,-1.051137357486449098e+00,-9.433968499534239882e-01,3.446036465001397486e-01,-2.664661166357132904e-01,-3.516097569148977919e-02,-9.484188802727813727e-02,-2.216437254619143538e-01,-2.720612996876050071e-01,-4.211955073058150367e-02,8.006233160770538648e-02,-1.486091867210840023e-01,1.812396431652555512e-02,1.045862162309239493e-02,7.748592657650899343e-03,9.281681825481533782e-03,2.012074439821221958e-02,3.849318368242731631e-02,2.192761294549590984e-02,1.339685904257095772e-02,6.514931018417262354e-03,9.269037292422102961e-03,2.133865878124289669e-02,8.184193884910328370e-03,1.925349226385572945e-02,2.286255781098854231e-02,2.713586236755149376e-03,1.216693768228323397e-01,3.046342272911415489e-02,2.610089058573093410e-02,3.646381292006659613e-01,5.863451531051476658e-03,6.634380151905677758e-02,2.020446258258594696e+00,7.861513513967428590e-01,3.440055032241991495e-01,3.358826976287784816e-01,5.630411817449569867e-01,2.784405949894131482e-01,1.797414366430818145e-01,1.798187817683645773e-01,1.544056300852728880e-01,1.991303023790307880e-01,2.780057243715249315e-01,1.195046849498679065e-01,1.266194631365771539e-01,1.884463824810956797e-02,1.466115044873841401e-02,4.571905500427475739e-03,7.629698973808749646e-03,3.245290032074532593e-02,2.652153882635480131e-02,1.959714741866407442e-02,1.933379555924837762e-02,5.083319780087267557e-03,1.210018287458774176e-02,2.395849322044915630e-02,1.186092510668133350e-02,5.777334365384244851e-03
