1.524405506883604600e-01,2.627106729775290691e-03,2.612418686162404580e+00,1.927613233102353774e-01,1.744457556858926561e-01,7.049109894539087318e-01,1.405765180629329689e-02,2.027499999999999858e-01,-2.935144714491594797e+01,2.684568086250590735e+00,8.207361693133728708e-02,-1.239228814981173377e-01,-8.543346899839793229e-01,2.776177058268119308e-02,1.268895280829550609e-01,-1.611837627599041478e-01,3.931863554396092253e-01,-9.557326189239655212e-02,-1.779208614466597782e-01,-2.090824724169396825e-02,-2.432822626483504072e-02,2.919045930801639210e-02,1.733108917623209927e-02,1.670898775069381420e-02,2.449038576930693059e-02,1.229645470613847588e-02,6.961362235763500321e-03,1.589174165359635155e-02,5.363187135648667375e-04,8.911274951688632692e-03,1.581827222934598098e-02,2.332237346807165476e-02,1.403164619287009494e-02,1.628318734067355639e-02,1.261845135096568982e-01,3.319844234031464527e-03,5.859677666850033884e-01,9.710454259702347435e-02,3.088083905203683338e-02,6.119197475683056942e-01,6.964663566027497719e-03,1.919519796720002558e-01,2.551872067750259099e+00,9.195121053524366594e-01,5.392182634028798160e-01,2.700625779326608633e-01,8.746957061798186217e-01,4.001770788451889937e-01,4.398235417450815365e-01,2.519711256028908664e-01,1.240071473748963760e-01,1.716318479363239113e-01,2.829116194314137966e-01,2.516289821820433814e-01,7.986132842632105711e-02,2.253044221355884197e-02,2.214023987025150186e-02,1.533810021028317663e-02,3.350074307447000604e-02,1.115223995167449397e-02,5.447838634682119346e-03,1.122669892910458517e-02,3.762650938589266292e-04,9.754233906789016445e-03,1.803401138401424311e-02,2.057758729134491482e-02,7.453378349880363483e-03,7.820263274501259437e-03
1.204005006257821975e-01,3.236161367899865939e-03,2.876726869936130804e+00,2.080304031227241668e-01,1.942900899299569439e-01,1.076021744458087515e+00,6.770946994773971439e-03,1.895000000000000018e-01,-2.936477255636759764e+01,1.764056129573933429e+00,-1.113101780252949285e-01,-3.440660954188481946e-02,-3.770790605655337524e-01,2.924343666703635436e-01,-9.398368421155245400e-02,-3.167455655614074272e-01,-1.604971493267019766e-02,-9.694638795825878674e-02,-4.950602138852651379e-02,-4.120971739515244536e-02,9.986229497627615442e-03,1.333556597102032205e-02,8.185239727991157344e-03,1.647563055282135272e-02,2.361930389088265012e-02,1.896732953402243196e-02,1.263603000142957122e-02,3.933839286011890646e-02,6.928372026453461299e-03,1.565811612100577108e-02,8.146609909551794093e-03,2.717407014077392532e-02,5.078998938710889768e-03,1.539133795800255375e-02,7.638399485655644749e-02,6.161674903386709853e-03,4.647276804671132133e-01,4.962701809170516620e-02,2.565942415086761366e-02,6.284967657604094704e-01,2.785019114880588238e-03,1.293725241308988361e-01,3.430861435229781709e+00,8.249765876729806546e-01,9.096035747136701488e-01,5.058084406284976131e-01,4.463818262944220794e-01,2.720784499773598597e-01,1.514737034241025460e-01,2.817449709048682194e-01,2.854180259624842231e-01,1.278247260282568964e-01,2.307376674239185188e-01,1.717112834930834830e-01,1.224943780694773138e-01,9.110015554116623199e-03,7.908496920772778438e-03,9.658389458407129827e-03,2.387849129815735813e-02,1.286667461009496048e-02,9.474944456699590373e-03,3.031774464544112480e-02,6.364848511658732950e-03,1.410069837200191370e-02,3.976930399666850011e-03,2.844034265510133816e-02,2.718986986364422057e-03,8.756204383913059400e-03
1.128911138923654328e-01,1.281013659106860102e-05,3.169017352718681568e+00,2.103155392141279612e-01,2.085717199115810772e-01,1.150364122085820284e+00,3.632441912584963902e-03,2.044999999999999873e-01,-3.267680159571249732e+01,1.837857058088789630e+00,9.922270891748979915e-02,2.786550543111068756e-01,-1.140851785191653589e-01,3.144242616768496146e-01,-1.128575084643853171e-01,-1.751319907203179593e-01,1.735969663903493276e-01,1.241502947093875951e-02,-1.132848778899742115e-01,1.385254726631715561e-03,-8.425586691162842423e-02,1.909014929283939926e-02,3.572312858358783153e-03,2.550052225918041440e-02,2.638646615927831007e-02,1.833470131287821825e-02,8.003454126695270718e-03,7.689130553747955399e-02,2.096090470062123012e-03,6.786137054519943493e-03,1.416977234935043982e-02,3.339842683826797082e-02,7.040991965886736828e-03,2.201792839828610807e-02,1.685481438751681993e-02,3.858173290105906284e-06,9.119426670748774499e-02,1.037004923382839512e-02,5.007468180325012896e-03,2.043392796967294367e-01,1.167960479211180508e-03,3.598263470064414632e-02,4.350508143604132627e-01,1.907842665224830925e-01,1.493511371762034079e-01,1.657950936193812175e-01,2.174537806104765159e-01,1.673735405631076312e-01,1.226763044383928636e-01,8.702397035092292177e-02,1.265191123609209767e-01,1.082259646952985210e-01,6.286759018702779700e-02,1.391724680683021909e-01,1.672015619988528046e-01,1.528863006260329158e-02,2.298778929732647660e-03,1.491261392436180402e-02,1.762008348906399235e-02,8.499820240254063117e-03,7.578983251883513253e-03,1.767748431607617243e-02,9.541751330807520708e-04,4.417139201737297488e-03,5.764342421167280295e-03,1.358741370147720749e-02,3.557520638349858863e-03,4.358506075072470648e-03
8.998748435544430546e-02,9.059231291117787049e-03,2.879715079449110426e+00,1.586781455912725514e-01,1.709525215002991316e-01,6.659015778306761613e-01,1.115501475745447196e-02,1.075000000000000122e-01,-2.684329023039033046e+01,2.575801825400458878e+00,-8.314378124523068569e-01,-2.792183325748643918e-01,-6.437611805297829282e-01,-4.437316629362639264e-02,1.201374833209074289e-01,-5.188166473538365076e-02,-8.715496442401182708e-02,-2.134431619872577401e-01,-1.157730430514369857e-04,-1.108998362467561033e-01,-1.272623753717055106e-01,9.404353758810404113e-03,6.176424236710865122e-03,1.136315640888676572e-02,1.200543516796910917e-02,1.642489998416177960e-02,1.721926999947045317e-02,2.728132536986400264e-02,1.704612246502997669e-02,1.140719337307898214e-02,1.721200131028380320e-02,2.631666542137918105e-02,7.631722356842719941e-03,1.396875417606324200e-02,2.457309043320840547e-02,1.322810637135026467e-02,3.111325083647729639e-01,2.290442227684753515e-02,2.370804780316726479e-02,2.724192956296829227e-01,4.301679807169766015e-03,3.361547262794322560e-02,2.631690954123435677e+00,3.629319699974736246e-01,6.402157765384246524e-01,4.589467389960741883e-01,6.385128876924218710e-01,2.838185465687948494e-01,2.857903912177301442e-01,2.756339497859974785e-01,3.807285181769761162e-01,1.912343628120481698e-01,4.310955133705478559e-01,1.865614261383183314e-01,2.220023868775878595e-01,7.557214856075227666e-03,4.826894061851261936e-03,8.791913949561245764e-03,8.194081599581116288e-03,1.233884948508084597e-02,1.016719033362685140e-02,2.491870675073698874e-02,1.934626782161540798e-02,1.267839050426133179e-02,1.051188068119909662e-02,1.897569996094642178e-02,1.039554150679888010e-02,4.460081429796120857e-03
1.801001251564455508e-01,2.995134792880209396e-03,3.106519266308802596e+00,2.283514879795362218e-01,1.812476199473456173e-01,9.029087031979401434e-01,1.229155344903971533e-02,2.479999999999999982e-01,-2.846089801333047120e+01,2.345292727028002844e+00,2.121236144520508016e-01,-1.646128325418007021e-01,-7.413973223828949077e-01,5.813843188032952018e-03,2.552653991531474431e-01,-3.959349548910165995e-01,1.750503837902107895e-01,-1.777964935712094408e-01,-1.853906795336714985e-01,1.929611771096909111e-03,-2.143131501010407391e-01,1.231885519590400838e-02,1.871319352428778629e-02,1.421449542335425677e-02,2.600296400877051897e-02,7.396441605414518124e-03,7.554769704485738216e-03,1.219984107834536438e-02,3.364351701221679480e-03,2.767634157513974239e-03,3.730144986766814608e-02,1.455677909180314901e-02,1.014450367674526836e-02,1.682637419144355009e-02,1.549702149419724950e-01,3.732271601512039075e-03,1.371299504318151674e-01,1.090133048540931904e-01,2.271494158343463285e-02,6.663885903334422212e-01,7.896423063790245292e-03,2.055443990966428769e-01,2.099374608427705624e+00,9.574612137675769796e-01,4.577891190635000052e-01,4.646011643870985863e-01,9.063367160567996628e-01,5.139496105042631324e-01,2.039761312758529288e-01,1.019446293741639448e-01,3.350563189614512161e-01,2.003115331599244764e-01,2.811495055007602883e-01,1.324816102728829659e-01,2.100196946518670116e-01,1.056121865128453741e-02,3.224239201098060004e-02,1.651062104132468636e-02,3.244658503487020396e-02,3.945474029583968117e-03,7.700201559216122461e-03,9.604046552280760818e-03,7.321183228610044294e-03,1.938257548855751300e-03,3.603730757183395278e-02,1.097856074525021229e-02,1.005245288821032291e-02,1.049124405356187915e-02
1.563204005006257613e-01,4.837901932444378141e-03,2.991803894101165096e+00,2.096106547765033690e-01,1.808902784722397072e-01,1.038263071727193676e+00,1.450227402428062862e-02,2.389999999999999625e-01,-2.941871410695370059e+01,2.301864873907545572e+00,6.396038091387953872e-02,-5.349593424790580892e-02,-7.960183916943825988e-01,-1.687852255663258583e-01,3.468324974319637599e-01,-2.522137978708567374e-01,4.330277627465614065e-01,-1.039438141780371361e-01,-2.654742814287328057e-01,-7.460542243700497844e-02,1.933450646471213813e-02,1.885440205887685058e-02,2.132857489167011220e-02,2.159215852870595073e-02,9.768010830194930744e-03,1.326607765650448557e-02,8.124577698665893383e-03,2.498100768529574328e-02,5.323925974862631777e-04,7.943977570524115434e-03,1.270325734219797387e-02,1.155407509184659849e-02,1.355508434739792836e-02,1.521023586787017753e-02,1.048560820385704417e-01,8.649951506426502637e-03,1.951687005372743644e-01,8.423339606014723646e-02,3.292210438191925381e-02,6.659634115844449420e-01,9.148545127296707144e-03,1.764199535200029478e-01,2.901537777330289725e+00,7.788044719387804404e-01,5.295845038807838190e-01,2.591678494613927075e-01,1.079493646333735457e+00,3.077662279792965361e-01,2.629973679033107414e-01,1.200141929897288184e-01,1.140436878725101383e-01,2.856507642740424013e-01,3.047700355764761393e-01,1.336995739706071107e-01,1.727745362936529694e-01,1.645371917797030376e-02,2.812735949667261731e-02,1.867891204380919823e-02,9.146053481860778184e-03,8.580850316453364490e-03,5.217224443880195094e-03,3.075934534439889526e-02,1.946670674571844898e-04,5.281255087129772471e-03,8.355522160353991146e-03,7.606161097990714673e-03,1.367775004754060234e-02,6.152427443049519190e-03
1.005006257822277788e-01,1.878758713014167645e-05,3.049609749378765056e+00,2.027636519087644973e-01,2.075855731608481913e-01,1.009662434136264331e+00,3.789340051304281552e-03,1.774999999999999911e-01,-3.228352343983711847e+01,2.040795087276217501e+00,4.567803967512536201e-02,2.494861834285980184e-01,9.410747068557745454e-02,7.878401183534275432e-02,-1.887002381677720941e-01,-8.657714891274832791e-02,1.773856513305867577e-01,3.584409220100321508e-02,-2.359913174782140854e-01,-3.765349766086111688e-02,-9.051283917735410134e-02,2.046239723561727938e-02,3.780367608018961323e-03,1.588372763261765297e-02,2.622327915711371998e-02,2.672904273734609884e-02,9.766009783611279138e-03,6.316523362032792910e-02,2.688248883668164970e-03,6.591579777480567962e-03,1.579136574140028310e-02,4.265365760635159154e-02,8.458904753926015097e-03,1.982077692519183115e-02,2.253545981029221601e-02,7.904552894807112391e-06,2.044867694321260143e-01,1.491617720713185949e-02,8.807554092405340748e-03,2.297781049919277452e-01,1.533234395146992890e-03,8.600145347608957602e-02,5.108792213232494772e-01,1.991358143998109564e-01,2.009640319245303564e-01,2.163570111183981404e-01,1.038110964744543840e-01,1.630002737713279748e-01,1.361289457613260867e-01,1.767722389343629186e-01,8.895403925787820354e-02,1.517146546149237551e-01,1.675959041182397413e-01,1.039640093062323134e-01,1.094303993658352625e-01,1.293872607796409113e-02,3.134175739539229229e-03,9.300250953882559235e-03,1.759591807186293780e-02,7.572214325252483655e-03,4.263977442855752462e-03,1.127661929306600537e-02,1.119936667949718518e-03,2.863389775438888920e-03,1.274419890110046680e-02,2.171464791847082729e-02,4.250351806712298827e-03,3.801791341825283034e-03
8.723404255319149037e-02,7.440792940092605216e-03,3.010553393016913049e+00,1.997543415592168414e-01,2.129147102952387294e-01,8.045914910730281866e-01,7.321568669602976018e-03,1.365000000000000102e-01,-3.082605188498702731e+01,2.129526440573787927e+00,1.247360829193608217e-01,1.911701264811370427e-01,-1.919035140193106614e-01,8.524004432632929784e-02,-1.372871308203775856e-02,-2.499177940082598914e-02,2.153919412261791066e-01,6.875864828419239738e-02,-1.280028627456632484e-01,-2.489357659053016009e-02,-1.453112588751470369e-01,1.552796239978520079e-02,7.044780603243201537e-03,2.029688594444730571e-02,1.939169001244492319e-02,3.047035714946905866e-02,3.855331038272030112e-03,6.060396360829527207e-02,1.265789741887572446e-03,6.048525202816694771e-03,2.201017861513542700e-02,5.304256735640783260e-02,5.383149309317004569e-03,2.369306966364980588e-02,1.466040955076298134e-02,1.489421868157603246e-02,2.398050139335044517e-01,1.029630842220042100e-02,6.506045381069388948e-03,2.594285119497165559e-01,8.329185598161450294e-03,4.515528761950254877e-02,3.447676242077105879e+00,3.606265027907288867e-01,1.378540537179840653e-01,3.996483261420009647e-01,5.879287497839876808e-01,3.691089208512249309e-01,2.346488868145047701e-01,2.057349249513480693e-01,1.422219701192556085e-01,7.090957787546357804e-02,1.201762925026822332e-01,8.448679992220653467e-02,2.077624115902474700e-01,1.511563980319705243e-02,1.093659711376458038e-02,7.456366032201085410e-03,1.349600138850852449e-02,1.813703453761551787e-02,2.252012604784754245e-03,3.189812594969938103e-02,8.651299367307586788e-04,6.222090775608837138e-03,2.526751750534202146e-02,1.666724286932728255e-02,2.358460958209150204e-03,3.984757696953765763e-03
1.677096370463078689e-01,3.265330746629342001e-02,2.718027414235676620e+00,2.017911346801923300e-01,1.770668886079228288e-01,6.628214354863539715e-01,1.681780247295393618e-02,1.622500000000000331e-01,-2.495635015079636077e+01,2.381436780646240869e+00,1.838379646789363997e-01,-7.394452113956978545e-01,-1.214966324566787437e+00,-3.395019953300477678e-01,5.213531964028406129e-02,-1.578395967088700169e-01,5.869394923367354799e-02,-4.840544768012562671e-02,-4.491717935834804720e-02,6.728782608883270011e-02,-8.254886484253107226e-02,7.657391462063717520e-03,1.219540662110832167e-02,1.858595730367924165e-02,1.877996259037776131e-02,9.767940039377314906e-03,5.892972685642807081e-03,1.410549585686259391e-02,3.711859861987079449e-03,1.009570467163919266e-02,2.793661414061536161e-02,1.440391521660571751e-02,7.937659913996721744e-03,1.401659337628006000e-02,1.289803816612404008e-01,3.849338926881327311e-02,6.347730285521389071e-01,9.464651645767334365e-02,2.271695101533700856e-02,6.705547165086214179e-01,3.272299225951863337e-03,1.940053156488244501e-01,1.888188953396840786e+00,4.415083732331008814e-01,9.656063860720686121e-01,1.870877564501809975e-01,4.726205428082841942e-01,3.879591861773675765e-01,2.245511212916564414e-01,2.084022369396771601e-01,3.924084991495480623e-01,1.983341617025169423e-01,2.231183857706527662e-01,1.792667317102715485e-01,1.976151892369621688e-01,8.586763225865179719e-03,9.329928894598171069e-03,1.616443477890898775e-02,1.309814858679486139e-02,7.090924621008317004e-03,5.197266563819872599e-03,2.996694069830852999e-02,8.635236887351148416e-03,1.742584922971063266e-02,2.313781132890001258e-02,1.232657901237343631e-02,1.051209025087850545e-02,6.968514784722322150e-03
9.474342928660825502e-02,1.033843211507582023e-02,2.929761725412256546e+00,1.766036757619406095e-01,1.854545865586210707e-01,5.681171840990638655e-01,1.688843268770955780e-02,1.260000000000000009e-01,-2.557300042163983989e+01,2.593517769944717610e+00,3.663143290043008315e-01,-6.370820992325448850e-01,-7.107275556310715947e-01,-3.625717930396797021e-03,-2.275270791064699927e-01,-8.151935447485217368e-02,-3.577107746658195284e-03,-2.298033033539198244e-01,-1.006064329769417454e-01,-1.011146051923673267e-01,-4.254023362751332277e-02,2.796508465467675841e-02,1.020876692740102509e-02,2.635201648940680569e-02,2.605044858011757933e-02,4.015581273711743560e-02,1.420785385566595768e-02,1.735203499104043603e-02,1.981797967186222156e-03,8.530168200579420559e-03,1.101573892973558774e-02,7.622161144630980496e-03,5.874196853159687794e-03,2.114710547254115142e-02,8.208211609207329007e-02,8.261089631902985772e-03,4.232085461954196992e-01,6.591884590524033083e-02,1.632350031489822328e-02,6.468075848427401464e-01,7.423299431728449388e-03,1.354446381367679086e-01,1.380780435651462801e+00,1.023571959322789882e+00,8.092285299517346653e-01,5.243493327010612104e-01,2.637880978952859556e-01,2.232397750805286685e-01,2.549756894054626688e-01,2.255331470228827961e-01,3.108812492817055184e-01,2.286157185230394684e-01,2.831654373709138750e-01,1.640356010045203317e-01,1.342781638381976006e-01,2.374576981512314944e-02,8.028638932409558684e-03,3.547846247665734781e-02,2.241287557451788690e-02,5.343797092715660974e-02,1.570205095609810211e-02,1.400199924072954155e-02,2.015466312068456192e-03,7.762403666366742352e-03,1.393868323345395094e-02,8.798845102635094451e-03,5.351604624353602062e-03,1.192155432113510896e-02
1.304130162703379114e-01,7.294408391647082442e-03,2.695205657004217770e+00,2.009980751061972160e-01,1.943671296314121999e-01,7.818253009721112257e-01,1.078357506718425479e-02,1.745000000000000440e-01,-2.671845054434604094e+01,2.366674663557883918e+00,-1.516267490979278931e-01,-1.956374798512072188e-01,-3.659897827215365385e-01,-3.246255200758517701e-01,-1.847330210055991573e-01,-3.300116598941871260e-02,9.299552411802226859e-02,6.028926556984118973e-02,2.206875406317169996e-02,-2.232614815718423351e-01,5.243774757396270358e-02,1.494927549540013903e-02,8.573037424080064833e-03,1.891197417907569678e-02,1.739440881029250680e-02,1.594127890032476236e-02,1.188198729936142291e-02,1.674434985359661218e-02,6.870969979100263747e-03,7.435558663764080256e-03,3.484437299157713830e-02,2.907070150495460331e-02,9.598338390158596065e-03,1.482840124487338172e-02,1.082509925296332443e-01,9.710990316827183486e-03,4.774466798983903471e-01,7.740933117870600622e-02,1.837988360134600735e-02,5.544132724474580831e-01,5.344240213749136548e-03,1.707549413633467905e-01,2.614908764078472725e+00,8.176503456014994065e-01,8.327857300762717685e-01,2.743114115719865742e-01,5.792526901993658717e-01,2.775156048988270396e-01,2.194010549012055389e-01,1.743270247359897662e-01,3.589348681418863540e-01,1.915677886003306629e-01,1.472581619535567599e-01,2.448441432595505896e-01,2.112241502018925854e-01,1.363010774541753047e-02,9.529704075356608059e-03,1.093040649851107632e-02,1.316904943281378693e-02,9.047102402586350983e-03,1.091447475151784315e-02,1.575546549231457080e-02,1.590256361745586225e-02,5.225113734429916168e-03,2.405886493839130835e-02,2.482569047696605441e-02,1.101446741639009429e-02,6.137644728755353198e-03
8.673341677096371716e-02,1.248743161623149314e-02,2.581672106970664959e+00,1.630591419608427850e-01,1.982570446664108643e-01,3.555556094944497536e-01,1.343774371823759639e-02,7.474999999999999700e-02,-2.635056449687008495e+01,2.832138542283398230e+00,-5.608556653964724692e-01,-4.820217083047977913e-01,-1.008953726775539073e+00,-1.463217153154879324e-01,1.830501439470030856e-01,8.201105553099952150e-02,4.821581097220053319e-02,-3.398597316456598936e-03,-1.817372669689687747e-01,-2.677761813151027792e-01,-2.375355023863079396e-02,2.461668185798133665e-02,1.465964308504373072e-02,3.027234589061081338e-02,1.872373471341121434e-02,1.333690108520936210e-02,9.480565373684904026e-03,1.139710762616408940e-02,9.119345353315735448e-04,4.755902185321830150e-03,2.171698483901846055e-02,1.909005998700345069e-02,1.599596668090669596e-02,1.457089630592817153e-02,3.164280690127589668e-02,2.097355486157962898e-02,6.439240077705187248e-01,2.122874714163061269e-02,1.959559657840074728e-02,1.954070627780281622e-01,5.670912642622251594e-03,2.192173578893788499e-02,2.102242487031569240e+00,5.785119000288169167e-01,4.987699107680935162e-01,3.419504607233094795e-01,4.277167561144963326e-01,2.280219464357856329e-01,1.444980975315777738e-01,2.704136634394262995e-01,2.522613261915915839e-01,9.497026240653116957e-02,1.637232081774476211e-01,1.680226238681812312e-01,1.868802379629222465e-01,2.290087304693247047e-02,1.023363903867917542e-02,1.799383507671781235e-02,1.382839387734417953e-02,9.351089060161653366e-03,1.184222953718399966e-02,1.320984466850713170e-02,6.810629956801345520e-04,4.645899989448867666e-03,1.602158816691267446e-02,1.145514585951610924e-02,1.583140722624478899e-02,4.909798619056423251e-03
5.431789737171464905e-02,2.098660180709346554e-02,2.961042076995348715e+00,1.259295510563865905e-01,1.591006336740706240e-01,2.622152013902038226e-01,2.187028396921455314e-02,6.675000000000000377e-02,-2.578935763526422420e+01,3.232986994754952548e+00,-6.576016946449465550e-01,-1.389371050648330885e-01,-8.861199501511718424e-01,-1.431643127318686370e-01,1.310857560533761901e-01,-1.446303666518678477e-01,-1.409285901298940602e-01,-2.347650027580326371e-01,-4.964467782006702634e-02,-1.634697236442074764e-01,-1.125892514687353019e-01,5.957037548057810689e-02,7.612870347650936564e-03,3.051380757573880428e-02,2.712620684137398430e-02,8.444512338528284770e-03,1.246945577477243106e-02,1.920601429029835522e-02,4.383004652302757188e-03,1.208534321706438916e-02,1.197310892818624108e-02,3.236359960559830745e-02,8.025908295433519662e-03,2.837182149104005430e-02,1.334193539047452345e-02,2.313194560293486968e-02,2.982891195970923670e-01,2.473050277367058389e-02,3.603623258083542974e-02,1.349536415958939584e-01,8.746916750013490963e-03,1.337207912031633181e-02,2.347161870769462588e+00,5.465753833077554580e-01,7.458777403938122719e-01,3.593824806620650181e-01,3.417150583847443079e-01,4.055109569067230080e-01,2.615488737317349655e-01,2.865161133621593748e-01,1.566047915229056564e-01,2.087277052526383958e-01,2.165259904803947533e-01,1.816539912015268654e-01,2.148615161022166542e-01,7.253492258912611068e-02,1.312406556374364625e-02,2.328689524436278538e-02,2.889909125436206094e-02,6.883678881954955961e-03,1.088540687564045102e-02,2.497556160388284333e-02,7.405736312526719350e-03,1.658885148171481555e-02,1.312030733864470548e-02,3.919826343333471241e-02,5.890699620637930914e-03,1.476218791017853797e-02
7.171464330413016008e-02,8.103306696556112493e-03,2.885318974881607268e+00,1.424169568847297174e-01,1.638650192903423064e-01,5.717799531246275935e-01,1.726924048699363806e-02,9.825000000000001787e-02,-2.599339545262711937e+01,2.807094855816755441e+00,-4.425425082604338423e-01,6.233057196865410265e-02,-3.672202660027420462e-01,-1.715832689329071237e-01,-5.464406665708670952e-02,-1.961065827386786198e-01,-9.609412644213055632e-02,-2.186113457578327535e-01,-1.196315122652058527e-01,-1.314705026769654173e-01,-2.105154982999429270e-01,5.227633582918950195e-02,1.002008252038293773e-02,2.268332124612174386e-02,3.290308834342169086e-02,1.225963286759031851e-02,1.495754580709618073e-02,1.585061584741709675e-02,5.870917900711982232e-03,1.281096429276547266e-02,1.383338159260370792e-02,2.558345368304094231e-02,9.361859877670627300e-03,2.231832508900930684e-02,3.059070350086832979e-02,9.437153032226476904e-03,4.717014390249997802e-01,2.484280052883355502e-02,2.857036837429676943e-02,3.029591563228610229e-01,1.312330787705461368e-02,4.034306012190944785e-02,2.406405233247224995e+00,4.648051508143536958e-01,6.197749023110953326e-01,2.242841663499805238e-01,7.156167753428773759e-01,5.928422823581283030e-01,2.730343220856915054e-01,8.090543445783499044e-02,3.228353581722278043e-01,2.610966228155066626e-01,2.191180372506410234e-01,2.068390541451697595e-01,2.206022160807225851e-01,6.449673718437738679e-02,7.984885079886802628e-03,1.051722551840271989e-02,3.053554497143123880e-02,1.030162379349232500e-02,1.809227892394972212e-02,1.200931356440200840e-02,9.277887696953569796e-03,9.107834130275422810e-03,1.133595241495420278e-02,2.297316140623314670e-02,1.554714324933719610e-02,1.480564358475931416e-02
8.222778473091363338e-02,3.833392531380930279e-03,2.919634439339434007e+00,1.796310402060404265e-01,1.940920302499409555e-01,6.790326775849729879e-01,1.046768729939336409e-02,1.190000000000000224e-01,-2.916826368416676019e+01,2.497043653823614484e+00,2.291744614981625627e-01,9.412465514204762518e-02,-7.184590261107455245e-01,-1.093089662702247111e-01,-2.089780976004800284e-01,-1.030563877819493379e-01,2.536269174302969720e-01,4.198524529148292550e-02,-1.824389215860719449e-01,1.878662753074900093e-03,-1.047471207231972096e-01,1.800344427473840603e-02,8.571617672007109806e-03,1.872291588638529819e-02,1.496950420516729094e-02,3.058246956415884912e-02,1.325925083465583076e-02,2.919236355658253942e-02,1.683983998382968970e-03,1.581482922012202724e-02,3.556628494192134310e-02,1.971642351628121251e-02,2.347506835208037004e-02,2.091759488688530594e-02,2.604366999995390286e-02,5.263408299959037445e-03,3.970358936027358898e-01,4.008708146654644394e-02,2.898366722886692656e-02,3.653397438375783346e-01,1.040994392137222120e-02,6.874045388270287604e-02,2.767009946293400358e+00,6.001745841964314376e-01,2.744266914623620934e-01,3.196554307793698646e-01,9.138974191018096604e-01,2.494218262231436278e-01,3.745615524353517745e-01,1.104847209084563603e-01,3.851061668758830048e-01,1.237229079676257226e-01,1.795837904636743976e-01,8.884765911621832213e-02,1.722590914240499371e-01,1.253576946534980079e-02,1.080609310084155658e-02,1.002998318926200116e-02,1.127705099732783170e-02,2.388184677472047351e-02,2.357947576746215537e-02,2.519915130870663267e-02,1.989750486639273348e-03,1.198671517385440158e-02,2.403434121560817788e-02,1.153036076752480404e-02,4.230429207234302075e-02,7.256318557620831770e-03
1.600750938673341783e-01,6.682259514578498157e-03,2.888271383531557213e+00,2.167240071697818515e-01,1.884632630864477021e-01,7.825239283278924152e-01,1.303393541042734138e-02,2.287500000000000644e-01,-2.709575377981892075e+01,2.596934790777448043e+00,1.628275955611094838e-01,-4.799874719372511644e-01,-5.341636228973387635e-01,-2.680131067247498722e-01,-1.492532747859061093e-01,-1.744943564844391726e-01,-9.417597143240802327e-02,-5.333772509710349441e-02,-2.526385834218184551e-02,-2.370831162811990467e-01,-2.051651179954086801e-01,1.231824045300238327e-02,1.194909262207898004e-02,1.336419214572984529e-02,1.020271010909652373e-02,1.141006719588500383e-02,2.707586310944661706e-02,1.077784570798885795e-02,3.105404380369797268e-03,1.309303272786530373e-02,1.471165267793739240e-02,3.489397530510306156e-02,6.075224694564433474e-03,1.502259028431307541e-02,1.509528383941040608e-01,6.734685315591195341e-03,3.172503848259079495e-01,1.047244242594259495e-01,2.823546932561540879e-02,6.062473868505644514e-01,8.560863040281641023e-03,2.219494593370301694e-01,2.239101074617656284e+00,7.567098217584119491e-01,1.183268804882735781e+00,2.381388511991914259e-01,4.665626966253776375e-01,2.722444245075434921e-01,2.831755215730529796e-01,3.127190893956318107e-01,4.082624052762744427e-01,2.300772060642873595e-01,2.433904414940712968e-01,2.802935362700609834e-01,2.400253842500055246e-01,5.864459598588740025e-03,1.350965836778147099e-02,1.130746565462508596e-02,8.644968911048888510e-03,6.927005353210615238e-03,5.021611616447980292e-02,7.745476862771320803e-03,5.641928022953690211e-03,1.387495658065589395e-02,1.048675373830731603e-02,2.218412843400452070e-02,5.765412449728619070e-03,1.189447453355441109e-02
